--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   0.82466   0.01504   0.00704  54.81791
   6.960   0.83167   0.01514   0.00746  54.91412
   7.045   0.83875   0.01525   0.00787  55.00008
   7.131   0.84589   0.01536   0.00827  55.07470
   7.216   0.85307   0.01547   0.00865  55.13652
   7.302   0.86030   0.01559   0.00903  55.18378
   7.387   0.86754   0.01571   0.00940  55.21449
   7.472   0.87480   0.01584   0.00976  55.22660
   7.558   0.88207   0.01597   0.01012  55.21815
   7.643   0.88933   0.01611   0.01047  55.18735
   7.729   0.89658   0.01626   0.01082  55.13274
   7.814   0.90382   0.01642   0.01116  55.05311
   7.899   0.91105   0.01658   0.01150  54.94760
   7.985   0.91828   0.01675   0.01185  54.81564
   8.070   0.92549   0.01693   0.01219  54.65704
   8.156   0.93269   0.01712   0.01253  54.47209
   8.241   0.93987   0.01732   0.01287  54.26170
   8.327   0.94704   0.01753   0.01322  54.02745
   8.412   0.95418   0.01775   0.01356  53.77166
   8.497   0.96129   0.01797   0.01391  53.49715
   8.583   0.96838   0.01820   0.01426  53.20694
   8.668   0.97542   0.01844   0.01461  52.90380
   8.754   0.98243   0.01868   0.01496  52.59003
   8.839   0.98941   0.01893   0.01532  52.26738
   8.925   0.99634   0.01918   0.01567  51.93709
   9.010   1.00323   0.01944   0.01603  51.60012
   9.095   1.01008   0.01971   0.01639  51.25729
   9.181   1.01688   0.01997   0.01675  50.90941
   9.266   1.02363   0.02025   0.01711  50.55725
   9.352   1.03034   0.02052   0.01747  50.20155
   9.437   1.03699   0.02081   0.01784  49.84293
   9.523   1.04359   0.02109   0.01821  49.48185
   9.608   1.05013   0.02138   0.01858  49.11859
   9.693   1.05661   0.02167   0.01895  48.75320
   9.779   1.06302   0.02197   0.01932  48.38557
   9.864   1.06936   0.02227   0.01970  48.01544
   9.950   1.07562   0.02258   0.02009  47.64249
  10.035   1.08180   0.02289   0.02048  47.26635
  10.121   1.08789   0.02320   0.02087  46.88670
  10.206   1.09388   0.02352   0.02127  46.50325
  10.291   1.09977   0.02385   0.02168  46.11581
  10.377   1.10555   0.02418   0.02209  45.72426
  10.462   1.11122   0.02451   0.02252  45.32858
  10.548   1.11678   0.02486   0.02295  44.92883
  10.633   1.12221   0.02520   0.02339  44.52512
  10.719   1.12751   0.02556   0.02383  44.11759
  10.804   1.13267   0.02592   0.02429  43.70643
  10.889   1.13769   0.02628   0.02476  43.29178
  10.975   1.14257   0.02665   0.02525  42.87376
  11.060   1.14728   0.02703   0.02574  42.45242
  11.146   1.15183   0.02741   0.02625  42.02771
  11.231   1.15620   0.02779   0.02678  41.59950
  11.317   1.16038   0.02819   0.02732  41.16754
  11.402   1.16436   0.02859   0.02788  40.73152
  11.487   1.16814   0.02899   0.02846  40.29108
  11.573   1.17171   0.02941   0.02906  39.84588
  11.658   1.17506   0.02983   0.02968  39.39562
  11.744   1.17820   0.03026   0.03031  38.94019
  11.829   1.18115   0.03070   0.03095  38.47959
  11.915   1.18392   0.03114   0.03160  38.01404
  12.000   1.18652   0.03160   0.03224  37.54388
