--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.31615   0.01136   0.00020  -27.83806
  -1.754  -0.30768   0.01123   0.00026  -27.38952
  -1.668  -0.29920   0.01111   0.00032  -26.93665
  -1.583  -0.29095   0.01094   0.00044  -26.58867
  -1.497  -0.28316   0.01070   0.00070  -26.46712
  -1.412  -0.27593   0.01036   0.00116  -26.64515
  -1.327  -0.26916   0.00997   0.00181  -27.00029
  -1.241  -0.26262   0.00966   0.00253  -27.18998
  -1.156  -0.25589   0.00949   0.00319  -26.95356
  -1.070  -0.24859   0.00945   0.00373  -26.29842
  -0.985  -0.24053   0.00949   0.00414  -25.35816
  -0.899  -0.23180   0.00956   0.00443  -24.25916
  -0.814  -0.22265   0.00964   0.00464  -23.09088
  -0.729  -0.21330   0.00974   0.00482  -21.90951
  -0.643  -0.20390   0.00983   0.00498  -20.74613
  -0.558  -0.19454   0.00992   0.00515  -19.61477
  -0.472  -0.18526   0.01000   0.00534  -18.51919
  -0.387  -0.17607   0.01009   0.00554  -17.45788
  -0.302  -0.16695   0.01016   0.00575  -16.42724
  -0.216  -0.15789   0.01024   0.00598  -15.42335
  -0.131  -0.14889   0.01031   0.00622  -14.44278
  -0.045  -0.13994   0.01038   0.00647  -13.48283
   0.040  -0.13102   0.01045   0.00673  -12.54144
   0.126  -0.12213   0.01051   0.00699  -11.61702
   0.211  -0.11326   0.01058   0.00726  -10.70827
   0.296  -0.10441   0.01064   0.00753  -9.81400
   0.382  -0.09557   0.01070   0.00780  -8.93311
   0.467  -0.08673   0.01075   0.00807  -8.06446
   0.553  -0.07790   0.01081   0.00834  -7.20690
   0.638  -0.06906   0.01086   0.00860  -6.35928
   0.724  -0.06022   0.01091   0.00886  -5.52041
   0.809  -0.05137   0.01095   0.00912  -4.68913
   0.894  -0.04250   0.01100   0.00937  -3.86429
   0.980  -0.03360   0.01104   0.00960  -3.04473
   1.065  -0.02469   0.01107   0.00983  -2.22938
   1.151  -0.01574   0.01111   0.01005  -1.41718
   1.236  -0.00676   0.01114   0.01025  -0.60717
   1.322   0.00225   0.01116   0.01045   0.20154
   1.407   0.01130   0.01119   0.01063   1.00975
   1.492   0.02038   0.01121   0.01080   1.81814
   1.578   0.02950   0.01123   0.01096   2.62728
   1.663   0.03866   0.01125   0.01110   3.43763
   1.749   0.04785   0.01126   0.01124   4.24957
   1.834   0.05708   0.01127   0.01137   5.06337
   1.920   0.06633   0.01128   0.01148   5.87924
   2.005   0.07562   0.01129   0.01159   6.69736
   2.090   0.08494   0.01130   0.01169   7.51785
   2.176   0.09429   0.01130   0.01179   8.34081
   2.261   0.10366   0.01131   0.01188   9.16631
   2.347   0.11306   0.01131   0.01196   9.99444
   2.432   0.12248   0.01131   0.01204  10.82525
   2.518   0.13192   0.01132   0.01211  11.65883
   2.603   0.14138   0.01132   0.01217  12.49521
   2.688   0.15087   0.01131   0.01223  13.33445
   2.774   0.16037   0.01131   0.01229  14.17658
   2.859   0.16989   0.01131   0.01235  15.02163
   2.945   0.17942   0.01131   0.01240  15.86960
   3.030   0.18897   0.01130   0.01244  16.72049
   3.116   0.19854   0.01130   0.01249  17.57426
   3.201   0.20811   0.01129   0.01253  18.43087
   3.286   0.21769   0.01129   0.01257  19.29026
   3.372   0.22728   0.01128   0.01261  20.15234
   3.457   0.23688   0.01127   0.01264  21.01703
   3.543   0.24648   0.01126   0.01268  21.88423
   3.628   0.25608   0.01125   0.01271  22.75385
   3.714   0.26568   0.01125   0.01275  23.62580
   3.799   0.27527   0.01124   0.01278  24.50000
   3.884   0.28486   0.01123   0.01282  25.37640
   3.970   0.29443   0.01121   0.01286  26.25500
   4.055   0.30399   0.01120   0.01290  27.13580
   4.141   0.31353   0.01119   0.01294  28.01889
   4.226   0.32305   0.01118   0.01299  28.90437
   4.312   0.33254   0.01116   0.01305  29.79242
   4.397   0.34200   0.01115   0.01311  30.68323
   4.482   0.35143   0.01113   0.01318  31.57702
   4.568   0.36082   0.01111   0.01326  32.47399
   4.653   0.37017   0.01109   0.01335  33.37430
   4.739   0.37947   0.01107   0.01345  34.27800
   4.824   0.38872   0.01105   0.01357  35.18498
   4.910   0.39792   0.01102   0.01369  36.09493
   4.995   0.40707   0.01100   0.01384  37.00727
   5.080   0.41615   0.01097   0.01399  37.92114
   5.166   0.42518   0.01095   0.01417  38.83541
   5.251   0.43414   0.01092   0.01436  39.74874
   5.337   0.44305   0.01090   0.01456  40.65962
   5.422   0.45189   0.01087   0.01478  41.56645
   5.508   0.46067   0.01085   0.01502  42.46726
   5.593   0.46940   0.01083   0.01527  43.35920
   5.678   0.47806   0.01081   0.01553  44.23725
   5.764   0.48666   0.01079   0.01579  45.09263
   5.849   0.49518   0.01079   0.01607  45.91109
   5.935   0.50361   0.01079   0.01635  46.67225
   6.020   0.51193   0.01081   0.01665  47.35165
   6.106   0.52015   0.01085   0.01695  47.92773
   6.191   0.52827   0.01092   0.01726  48.39273
   6.276   0.53634   0.01100   0.01756  48.75938
   6.362   0.54441   0.01110   0.01785  49.05432
   6.447   0.55253   0.01121   0.01812  49.30373
   6.533   0.56071   0.01132   0.01836  49.52498
   6.618   0.56898   0.01144   0.01856  49.72820
   6.704   0.57735   0.01157   0.01873  49.92103
   6.789   0.58581   0.01169   0.01887  50.11062
   6.874   0.59440   0.01182   0.01898  50.30282
   6.960   0.60312   0.01194   0.01904  50.50102
   7.045   0.61200   0.01207   0.01907  50.70632
   7.131   0.62105   0.01220   0.01907  50.91876
   7.216   0.63030   0.01233   0.01901  51.13878
   7.302   0.63975   0.01245   0.01892  51.36772
   7.387   0.64942   0.01258   0.01878  51.60725
   7.472   0.65931   0.01271   0.01860  51.85809
   7.558   0.66942   0.01284   0.01838  52.11960
   7.643   0.67973   0.01297   0.01811  52.39071
   7.729   0.69023   0.01310   0.01780  52.67119
   7.814   0.70091   0.01323   0.01745  52.96213
   7.899   0.71176   0.01336   0.01706  53.26544
   7.985   0.72278   0.01349   0.01664  53.58293
   8.070   0.73396   0.01361   0.01618  53.91540
   8.156   0.74531   0.01374   0.01568  54.26237
   8.241   0.75682   0.01386   0.01516  54.62238
   8.327   0.76847   0.01397   0.01460  54.99336
   8.412   0.78025   0.01409   0.01401  55.37304
   8.497   0.79213   0.01421   0.01341  55.75890
   8.583   0.80406   0.01432   0.01278  56.14803
   8.668   0.81600   0.01443   0.01216  56.53682
   8.754   0.82788   0.01454   0.01154  56.92088
   8.839   0.83961   0.01465   0.01094  57.29502
   8.925   0.85111   0.01476   0.01039  57.65354
   9.010   0.86230   0.01487   0.00990  57.99044
   9.095   0.87310   0.01498   0.00948  58.29977
   9.181   0.88344   0.01508   0.00915  58.57602
   9.266   0.89328   0.01519   0.00892  58.81446
   9.352   0.90259   0.01530   0.00880  59.01123
   9.437   0.91138   0.01540   0.00878  59.16273
   9.523   0.91967   0.01552   0.00885  59.26419
   9.608   0.92749   0.01564   0.00903  59.30821
   9.693   0.93486   0.01577   0.00928  59.28364
   9.779   0.94183   0.01592   0.00961  59.17588
   9.864   0.94843   0.01608   0.01000  58.96841
   9.950   0.95467   0.01628   0.01044  58.64634
  10.035   0.96059   0.01650   0.01092  58.20201
  10.121   0.96622   0.01676   0.01144  57.64156
  10.206   0.97161   0.01705   0.01198  56.98845
  10.291   0.97685   0.01736   0.01254  56.27946
  10.377   0.98201   0.01768   0.01309  55.55386
  10.462   0.98718   0.01800   0.01365  54.84197
  10.548   0.99241   0.01832   0.01418  54.16015
  10.633   0.99772   0.01864   0.01471  53.51283
  10.719   1.00313   0.01896   0.01521  52.89772
  10.804   1.00863   0.01928   0.01571  52.31031
  10.889   1.01419   0.01960   0.01618  51.74629
  10.975   1.01981   0.01992   0.01665  51.20217
  11.060   1.02547   0.02024   0.01711  50.67516
  11.146   1.03116   0.02056   0.01756  50.16286
  11.231   1.03685   0.02088   0.01801  49.66302
  11.317   1.04253   0.02120   0.01845  49.17350
  11.402   1.04819   0.02153   0.01889  48.69229
  11.487   1.05380   0.02186   0.01933  48.21752
  11.573   1.05936   0.02219   0.01977  47.74757
  11.658   1.06485   0.02252   0.02022  47.28107
  11.744   1.07026   0.02286   0.02067  46.81690
  11.829   1.07557   0.02320   0.02112  46.35418
  11.915   1.08079   0.02355   0.02158  45.89224
  12.000   1.08589   0.02390   0.02205  45.43055
