--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.45436   0.00933  -0.05753  48.67589
   1.578   0.46412   0.00935  -0.05757  49.65980
   1.663   0.47387   0.00936  -0.05761  50.64957
   1.749   0.48359   0.00936  -0.05764  51.64368
   1.834   0.49324   0.00937  -0.05764  52.64042
   1.920   0.50277   0.00937  -0.05760  53.63822
   2.005   0.51212   0.00937  -0.05752  54.63622
   2.090   0.52127   0.00937  -0.05737  55.63517
   2.176   0.53019   0.00936  -0.05716  56.63828
   2.261   0.53895   0.00935  -0.05691  57.65200
   2.347   0.54765   0.00933  -0.05662  58.68617
   2.432   0.55647   0.00931  -0.05636  59.75337
   2.518   0.56563   0.00929  -0.05616  60.86689
   2.603   0.57538   0.00927  -0.05609  62.03773
   2.688   0.58589   0.00926  -0.05618  63.27105
   2.774   0.59725   0.00925  -0.05646  64.56334
   2.859   0.60942   0.00925  -0.05693  65.90150
   2.945   0.62225   0.00925  -0.05756  67.26451
   3.030   0.63548   0.00926  -0.05829  68.62711
   3.116   0.64885   0.00927  -0.05906  69.96424
   3.201   0.66210   0.00929  -0.05983  71.25493
   3.286   0.67502   0.00931  -0.06054  72.48455
   3.372   0.68747   0.00933  -0.06117  73.64537
   3.457   0.69938   0.00936  -0.06169  74.73578
   3.543   0.71072   0.00938  -0.06210  75.75881
   3.628   0.72153   0.00940  -0.06241  76.72048
   3.714   0.73186   0.00943  -0.06261  77.62837
   3.799   0.74176   0.00945  -0.06272  78.49052
   3.884   0.75131   0.00947  -0.06276  79.31474
   3.970   0.76057   0.00949  -0.06274  80.10819
   4.055   0.76959   0.00952  -0.06266  80.87722
   4.141   0.77843   0.00954  -0.06255  81.62732
   4.226   0.78713   0.00956  -0.06240  82.36319
   4.312   0.79573   0.00958  -0.06223  83.08879
   4.397   0.80426   0.00960  -0.06205  83.80744
   4.482   0.81275   0.00962  -0.06185  84.52195
   4.568   0.82122   0.00963  -0.06165  85.23463
   4.653   0.82969   0.00965  -0.06144  85.94737
   4.739   0.83816   0.00967  -0.06123  86.66168
   4.824   0.84666   0.00969  -0.06103  87.37869
   4.910   0.85519   0.00971  -0.06083  88.09917
   4.995   0.86375   0.00972  -0.06064  88.82350
   5.080   0.87234   0.00974  -0.06045  89.55175
   5.166   0.88098   0.00976  -0.06027  90.28364
   5.251   0.88965   0.00977  -0.06009  91.01861
   5.337   0.89835   0.00979  -0.05992  91.75583
   5.422   0.90709   0.00981  -0.05976  92.49429
   5.508   0.91585   0.00982  -0.05960  93.23279
   5.593   0.92464   0.00984  -0.05944  93.96993
   5.678   0.93344   0.00986  -0.05928  94.70411
   5.764   0.94225   0.00987  -0.05913  95.43337
   5.849   0.95108   0.00989  -0.05898  96.15525
   5.935   0.95991   0.00991  -0.05882  96.86653
   6.020   0.96873   0.00993  -0.05866  97.56296
   6.106   0.97754   0.00995  -0.05851  98.23897
   6.191   0.98634   0.00997  -0.05835  98.88748
   6.276   0.99510   0.01000  -0.05819  99.49983
   6.362   1.00383   0.01003  -0.05803  100.06595
   6.447   1.01251   0.01007  -0.05786  100.57456
   6.533   1.02113   0.01011  -0.05769  101.01328
   6.618   1.02967   0.01016  -0.05751  101.36822
   6.704   1.03813   0.01022  -0.05733  101.62291
   6.789   1.04647   0.01028  -0.05712  101.75687
   6.874   1.05468   0.01037  -0.05690  101.74470
   6.960   1.06273   0.01046  -0.05665  101.55725
   7.045   1.07058   0.01058  -0.05637  101.16555
   7.131   1.07820   0.01072  -0.05606  100.54697
   7.216   1.08558   0.01089  -0.05572  99.69030
   7.302   1.09270   0.01108  -0.05533  98.59713
   7.387   1.09956   0.01130  -0.05491  97.28015
   7.472   1.10618   0.01155  -0.05445  95.76161
   7.558   1.11258   0.01183  -0.05396  94.07222
   7.643   1.11878   0.01213  -0.05344  92.24562
   7.729   1.12476   0.01245  -0.05288  90.30653
   7.814   1.13047   0.01281  -0.05229  88.26476
   7.899   1.13579   0.01319  -0.05166  86.12479
   7.985   1.14061   0.01360  -0.05098  83.89384
   8.070   1.14485   0.01403  -0.05024  81.58212
   8.156   1.14849   0.01450  -0.04944  79.21545
   8.241   1.15165   0.01498  -0.04859  76.85782
   8.327   1.15458   0.01547  -0.04771  74.61647
   8.412   1.15766   0.01594  -0.04685  72.61417
   8.497   1.16124   0.01637  -0.04605  70.94170
   8.583   1.16554   0.01674  -0.04532  69.62178
   8.668   1.17054   0.01706  -0.04469  68.60802
   8.754   1.17605   0.01734  -0.04411  67.81478
   8.839   1.18184   0.01760  -0.04357  67.15352
   8.925   1.18772   0.01785  -0.04303  66.55560
   9.010   1.19354   0.01809  -0.04250  65.97773
   9.095   1.19924   0.01834  -0.04195  65.39727
   9.181   1.20477   0.01859  -0.04139  64.80473
   9.266   1.21011   0.01885  -0.04080  64.19771
   9.352   1.21525   0.01911  -0.04019  63.57706
   9.437   1.22020   0.01939  -0.03956  62.94476
   9.523   1.22496   0.01966  -0.03891  62.30289
   9.608   1.22953   0.01994  -0.03823  61.65328
   9.693   1.23390   0.02023  -0.03754  60.99728
   9.779   1.23808   0.02052  -0.03683  60.33577
   9.864   1.24208   0.02082  -0.03609  59.66917
   9.950   1.24590   0.02112  -0.03535  58.99749
  10.035   1.24953   0.02143  -0.03458  58.32041
  10.121   1.25300   0.02174  -0.03381  57.63737
  10.206   1.25631   0.02206  -0.03303  56.94764
  10.291   1.25946   0.02239  -0.03224  56.25038
  10.377   1.26247   0.02273  -0.03146  55.54478
  10.462   1.26535   0.02308  -0.03067  54.83003
  10.548   1.26811   0.02344  -0.02990  54.10544
  10.633   1.27077   0.02381  -0.02913  53.37040
  10.719   1.27333   0.02420  -0.02839  52.62443
  10.804   1.27581   0.02460  -0.02766  51.86716
  10.889   1.27820   0.02501  -0.02695  51.09837
  10.975   1.28052   0.02545  -0.02628  50.31798
  11.060   1.28276   0.02590  -0.02563  49.52602
  11.146   1.28493   0.02637  -0.02501  48.72271
  11.231   1.28702   0.02686  -0.02442  47.90843
  11.317   1.28904   0.02738  -0.02386  47.08377
  11.402   1.29097   0.02791  -0.02334  46.24952
  11.487   1.29281   0.02847  -0.02285  45.40671
  11.573   1.29457   0.02905  -0.02239  44.55662
  11.658   1.29624   0.02966  -0.02198  43.70076
  11.744   1.29783   0.03029  -0.02159  42.84094
  11.829   1.29933   0.03095  -0.02125  41.97921
  11.915   1.30074   0.03163  -0.02094  41.11786
  12.000   1.30208   0.03234  -0.02066  40.25940
