--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   0.94790   0.01806  -0.02081  52.48825
   6.020   0.95610   0.01821  -0.02057  52.51415
   6.106   0.96429   0.01836  -0.02033  52.53527
   6.191   0.97245   0.01850  -0.02008  52.55148
   6.276   0.98060   0.01866  -0.01983  52.56267
   6.362   0.98873   0.01881  -0.01958  52.56869
   6.447   0.99684   0.01896  -0.01932  52.56935
   6.533   1.00492   0.01912  -0.01905  52.56446
   6.618   1.01298   0.01928  -0.01879  52.55377
   6.704   1.02101   0.01943  -0.01852  52.53702
   6.789   1.02901   0.01960  -0.01824  52.51390
   6.874   1.03698   0.01976  -0.01796  52.48411
   6.960   1.04491   0.01992  -0.01768  52.44730
   7.045   1.05280   0.02009  -0.01739  52.40311
   7.131   1.06066   0.02026  -0.01710  52.35120
   7.216   1.06847   0.02043  -0.01680  52.29121
   7.302   1.07624   0.02061  -0.01650  52.22281
   7.387   1.08396   0.02079  -0.01620  52.14568
   7.472   1.09164   0.02097  -0.01589  52.05955
   7.558   1.09926   0.02115  -0.01558  51.96416
   7.643   1.10683   0.02134  -0.01527  51.85931
   7.729   1.11435   0.02154  -0.01495  51.74481
   7.814   1.12182   0.02173  -0.01463  51.62054
   7.899   1.12923   0.02193  -0.01430  51.48638
   7.985   1.13658   0.02214  -0.01397  51.34226
   8.070   1.14388   0.02235  -0.01364  51.18815
   8.156   1.15111   0.02256  -0.01330  51.02402
   8.241   1.15828   0.02278  -0.01296  50.84988
   8.327   1.16539   0.02300  -0.01262  50.66575
   8.412   1.17243   0.02323  -0.01227  50.47165
   8.497   1.17940   0.02346  -0.01192  50.26761
   8.583   1.18630   0.02370  -0.01156  50.05365
   8.668   1.19312   0.02394  -0.01120  49.82979
   8.754   1.19986   0.02419  -0.01083  49.59600
   8.839   1.20652   0.02445  -0.01046  49.35224
   8.925   1.21308   0.02471  -0.01007  49.09837
   9.010   1.21955   0.02497  -0.00968  48.83421
   9.095   1.22590   0.02525  -0.00928  48.55946
   9.181   1.23213   0.02552  -0.00887  48.27368
   9.266   1.23823   0.02581  -0.00844  47.97630
   9.352   1.24418   0.02610  -0.00800  47.66654
   9.437   1.24996   0.02640  -0.00754  47.34342
   9.523   1.25556   0.02671  -0.00706  47.00574
   9.608   1.26094   0.02703  -0.00656  46.65206
   9.693   1.26608   0.02736  -0.00603  46.28073
   9.779   1.27094   0.02770  -0.00546  45.88995
   9.864   1.27551   0.02805  -0.00486  45.47783
   9.950   1.27975   0.02841  -0.00422  45.04257
  10.035   1.28363   0.02879  -0.00353  44.58258
  10.121   1.28714   0.02919  -0.00281  44.09679
  10.206   1.29028   0.02960  -0.00204  43.58481
  10.291   1.29306   0.03004  -0.00123  43.04717
  10.377   1.29550   0.03049  -0.00040  42.48538
  10.462   1.29762   0.03097   0.00045  41.90198
  10.548   1.29949   0.03146   0.00131  41.30034
  10.633   1.30113   0.03198   0.00217  40.68438
  10.719   1.30258   0.03252   0.00301  40.05829
  10.804   1.30388   0.03307   0.00384  39.42627
  10.889   1.30503   0.03364   0.00464  38.79227
  10.975   1.30606   0.03423   0.00541  38.16005
  11.060   1.30696   0.03482   0.00615  37.53335
  11.146   1.30774   0.03542   0.00686  36.91627
  11.231   1.30842   0.03603   0.00755  36.31395
  11.317   1.30906   0.03663   0.00821  35.73338
  11.402   1.30973   0.03723   0.00885  35.18425
  11.487   1.31057   0.03779   0.00950  34.67931
  11.573   1.31173   0.03832   0.01015  34.23284
  11.658   1.31333   0.03879   0.01082  33.85444
  11.744   1.31528   0.03922   0.01152  33.53332
  11.829   1.31702   0.03966   0.01220  33.21072
  11.915   1.31725   0.04022   0.01278  32.75438
  12.000   1.31404   0.04108   0.01311  31.98523
