--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.52049   0.01155  -0.10285  45.04570
   1.834   0.53011   0.01156  -0.10289  45.86482
   1.920   0.53984   0.01156  -0.10295  46.69004
   2.005   0.54971   0.01157  -0.10305  47.52200
   2.090   0.55966   0.01157  -0.10317  48.36062
   2.176   0.56953   0.01157  -0.10329  49.20595
   2.261   0.57907   0.01157  -0.10337  50.06333
   2.347   0.58790   0.01154  -0.10332  50.95826
   2.432   0.59574   0.01146  -0.10305  51.96844
   2.518   0.60277   0.01131  -0.10255  53.27194
   2.603   0.61014   0.01106  -0.10199  55.15184
   2.688   0.61991   0.01073  -0.10180  57.79761
   2.774   0.63350   0.01040  -0.10236  60.92623
   2.859   0.64947   0.01019  -0.10352  63.76120
   2.945   0.66414   0.01011  -0.10459  65.68792
   3.030   0.67545   0.01012  -0.10507  66.74368
   3.116   0.68426   0.01016  -0.10505  67.32486
   3.201   0.69221   0.01022  -0.10481  67.75432
   3.286   0.70022   0.01027  -0.10454  68.17412
   3.372   0.70856   0.01033  -0.10432  68.61853
   3.457   0.71725   0.01038  -0.10415  69.08451
   3.543   0.72620   0.01044  -0.10404  69.56225
   3.628   0.73536   0.01050  -0.10397  70.04330
   3.714   0.74464   0.01056  -0.10393  70.52154
   3.799   0.75401   0.01062  -0.10390  70.99283
   3.884   0.76343   0.01068  -0.10389  71.45450
   3.970   0.77286   0.01075  -0.10389  71.90503
   4.055   0.78230   0.01081  -0.10388  72.34372
   4.141   0.79173   0.01088  -0.10388  72.77044
   4.226   0.80115   0.01095  -0.10388  73.18540
   4.312   0.81055   0.01101  -0.10387  73.58901
   4.397   0.81993   0.01108  -0.10386  73.98175
   4.482   0.82930   0.01115  -0.10385  74.36406
   4.568   0.83865   0.01122  -0.10383  74.73638
   4.653   0.84799   0.01129  -0.10381  75.09906
   4.739   0.85732   0.01136  -0.10380  75.45243
   4.824   0.86663   0.01143  -0.10377  75.79678
   4.910   0.87594   0.01151  -0.10375  76.13238
   4.995   0.88523   0.01158  -0.10372  76.45954
   5.080   0.89451   0.01165  -0.10369  76.77859
   5.166   0.90377   0.01172  -0.10366  77.08992
   5.251   0.91302   0.01180  -0.10362  77.39399
   5.337   0.92225   0.01187  -0.10358  77.69134
   5.422   0.93145   0.01194  -0.10353  77.98261
   5.508   0.94063   0.01202  -0.10348  78.26850
   5.593   0.94978   0.01209  -0.10342  78.54983
   5.678   0.95890   0.01216  -0.10336  78.82748
   5.764   0.96798   0.01224  -0.10329  79.10241
   5.849   0.97702   0.01231  -0.10321  79.37562
   5.935   0.98602   0.01238  -0.10313  79.64815
   6.020   0.99498   0.01245  -0.10304  79.92102
   6.106   1.00390   0.01252  -0.10294  80.19526
   6.191   1.01278   0.01259  -0.10283  80.47183
   6.276   1.02161   0.01265  -0.10271  80.75163
   6.362   1.03040   0.01272  -0.10259  81.03547
   6.447   1.03914   0.01278  -0.10245  81.32404
   6.533   1.04783   0.01284  -0.10231  81.61792
   6.618   1.05648   0.01290  -0.10215  81.91758
   6.704   1.06508   0.01295  -0.10199  82.22337
   6.789   1.07363   0.01301  -0.10182  82.53554
   6.874   1.08214   0.01306  -0.10164  82.85422
   6.960   1.09060   0.01311  -0.10146  83.17945
   7.045   1.09901   0.01316  -0.10126  83.51119
   7.131   1.10737   0.01321  -0.10106  83.84928
   7.216   1.11568   0.01325  -0.10085  84.19348
   7.302   1.12395   0.01329  -0.10063  84.54346
   7.387   1.13216   0.01334  -0.10040  84.89880
   7.472   1.14033   0.01337  -0.10016  85.25901
   7.558   1.14845   0.01341  -0.09992  85.62352
   7.643   1.15653   0.01345  -0.09967  85.99170
   7.729   1.16456   0.01348  -0.09941  86.36291
   7.814   1.17255   0.01352  -0.09915  86.73655
   7.899   1.18049   0.01355  -0.09888  87.11209
   7.985   1.18841   0.01358  -0.09860  87.48917
   8.070   1.19628   0.01361  -0.09832  87.86777
   8.156   1.20414   0.01364  -0.09803  88.24828
   8.241   1.21197   0.01367  -0.09773  88.63168
   8.327   1.21979   0.01370  -0.09743  89.01971
   8.412   1.22760   0.01373  -0.09712  89.41485
   8.497   1.23542   0.01375  -0.09680  89.82026
   8.583   1.24326   0.01378  -0.09648  90.23930
   8.668   1.25110   0.01380  -0.09615  90.67453
   8.754   1.25895   0.01382  -0.09580  91.12594
   8.839   1.26678   0.01383  -0.09544  91.58817
   8.925   1.27456   0.01385  -0.09505  92.04680
   9.010   1.28219   0.01387  -0.09463  92.47400
   9.095   1.28959   0.01389  -0.09415  92.82404
   9.181   1.29658   0.01394  -0.09359  93.02980
   9.266   1.30300   0.01401  -0.09293  93.00139
   9.352   1.30862   0.01413  -0.09214  92.62864
   9.437   1.31319   0.01431  -0.09120  91.78891
   9.523   1.31644   0.01457  -0.09007  90.36121
   9.608   1.31814   0.01494  -0.08873  88.24768
   9.693   1.31810   0.01543  -0.08717  85.40655
   9.779   1.31629   0.01607  -0.08540  81.90198
   9.864   1.31289   0.01684  -0.08345  77.95770
   9.950   1.30834   0.01769  -0.08139  73.95122
  10.035   1.30334   0.01855  -0.07931  70.27781
  10.121   1.29862   0.01934  -0.07732  67.16330
  10.206   1.29482   0.02004  -0.07551  64.62049
  10.291   1.29232   0.02066  -0.07393  62.55355
  10.377   1.29119   0.02122  -0.07257  60.85141
  10.462   1.29126   0.02173  -0.07140  59.41509
  10.548   1.29219   0.02222  -0.07037  58.16015
  10.633   1.29367   0.02269  -0.06943  57.01980
  10.719   1.29546   0.02316  -0.06856  55.94690
  10.804   1.29738   0.02363  -0.06773  54.91194
  10.889   1.29933   0.02411  -0.06693  53.89833
  10.975   1.30123   0.02460  -0.06615  52.89788
  11.060   1.30304   0.02510  -0.06539  51.90719
  11.146   1.30476   0.02562  -0.06464  50.92546
  11.231   1.30636   0.02615  -0.06390  49.95311
  11.317   1.30786   0.02670  -0.06318  48.99101
  11.402   1.30926   0.02725  -0.06247  48.04008
  11.487   1.31056   0.02782  -0.06179  47.10118
  11.573   1.31178   0.02841  -0.06112  46.17497
  11.658   1.31292   0.02901  -0.06047  45.26203
  11.744   1.31400   0.02962  -0.05983  44.36289
  11.829   1.31501   0.03025  -0.05923  43.47809
  11.915   1.31597   0.03089  -0.05864  42.60824
  12.000   1.31688   0.03154  -0.05807  41.75401
