--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.14557   0.01034  -0.07790  14.07532
   0.467   0.15508   0.01034  -0.07790  15.00377
   0.553   0.16461   0.01033  -0.07789  15.93448
   0.638   0.17414   0.01032  -0.07789  16.86760
   0.724   0.18369   0.01032  -0.07788  17.80324
   0.809   0.19325   0.01031  -0.07788  18.74147
   0.894   0.20283   0.01031  -0.07788  19.68222
   0.980   0.21243   0.01030  -0.07789  20.62540
   1.065   0.22204   0.01029  -0.07789  21.57082
   1.151   0.23168   0.01029  -0.07789  22.51827
   1.236   0.24133   0.01028  -0.07790  23.46751
   1.322   0.25099   0.01028  -0.07790  24.41833
   1.407   0.26066   0.01027  -0.07791  25.37054
   1.492   0.27035   0.01027  -0.07791  26.32399
   1.578   0.28004   0.01027  -0.07792  27.27859
   1.663   0.28973   0.01026  -0.07793  28.23433
   1.749   0.29943   0.01026  -0.07793  29.19125
   1.834   0.30912   0.01025  -0.07794  30.14943
   1.920   0.31881   0.01025  -0.07795  31.10902
   2.005   0.32849   0.01024  -0.07795  32.07014
   2.090   0.33816   0.01024  -0.07796  33.03289
   2.176   0.34783   0.01023  -0.07796  33.99732
   2.261   0.35749   0.01022  -0.07797  34.96339
   2.347   0.36715   0.01022  -0.07798  35.93096
   2.432   0.37681   0.01021  -0.07798  36.89984
   2.518   0.38646   0.01020  -0.07798  37.86973
   2.603   0.39610   0.01020  -0.07799  38.84031
   2.688   0.40574   0.01019  -0.07799  39.81123
   2.774   0.41536   0.01018  -0.07799  40.78210
   2.859   0.42498   0.01018  -0.07799  41.75254
   2.945   0.43457   0.01017  -0.07799  42.72206
   3.030   0.44415   0.01017  -0.07798  43.69002
   3.116   0.45370   0.01016  -0.07797  44.65555
   3.201   0.46324   0.01015  -0.07797  45.61738
   3.286   0.47276   0.01015  -0.07796  46.57390
   3.372   0.48228   0.01015  -0.07796  47.52334
   3.457   0.49180   0.01015  -0.07797  48.46424
   3.543   0.50135   0.01015  -0.07799  49.39652
   3.628   0.51096   0.01015  -0.07803  50.32293
   3.714   0.52066   0.01016  -0.07811  51.25103
   3.799   0.53049   0.01016  -0.07823  52.19580
   3.884   0.54049   0.01016  -0.07839  53.18403
   3.970   0.55069   0.01015  -0.07861  54.26302
   4.055   0.56101   0.01011  -0.07884  55.51586
   4.141   0.57122   0.01001  -0.07901  57.07742
   4.226   0.58077   0.00983  -0.07898  59.11028
   4.312   0.58889   0.00955  -0.07856  61.67010
   4.397   0.59495   0.00922  -0.07765  64.51737
   4.482   0.59925   0.00892  -0.07636  67.15038
   4.568   0.60330   0.00872  -0.07508  69.19248
   4.653   0.60909   0.00862  -0.07422  70.69527
   4.739   0.61767   0.00859  -0.07395  71.93458
   4.824   0.62868   0.00860  -0.07419  73.10469
   4.910   0.64115   0.00863  -0.07473  74.27331
   4.995   0.65431   0.00867  -0.07541  75.45047
   5.080   0.66765   0.00871  -0.07615  76.62887
   5.166   0.68087   0.00875  -0.07688  77.79405
   5.251   0.69376   0.00879  -0.07756  78.92781
   5.337   0.70613   0.00883  -0.07815  80.01265
   5.422   0.71785   0.00886  -0.07863  81.03597
   5.508   0.72887   0.00889  -0.07899  81.99231
   5.593   0.73921   0.00892  -0.07921  82.88312
   5.678   0.74894   0.00895  -0.07931  83.71507
   5.764   0.75817   0.00897  -0.07932  84.49776
   5.849   0.76701   0.00900  -0.07924  85.24167
   5.935   0.77558   0.00902  -0.07911  85.95676
   6.020   0.78399   0.00905  -0.07894  86.65158
   6.106   0.79232   0.00907  -0.07874  87.33290
   6.191   0.80064   0.00910  -0.07854  88.00570
   6.276   0.80899   0.00912  -0.07834  88.67332
   6.362   0.81740   0.00915  -0.07815  89.33778
   6.447   0.82590   0.00918  -0.07797  90.00005
   6.533   0.83447   0.00920  -0.07780  90.66039
   6.618   0.84313   0.00923  -0.07765  91.31855
   6.704   0.85187   0.00926  -0.07750  91.97407
   6.789   0.86067   0.00929  -0.07738  92.62632
   6.874   0.86953   0.00932  -0.07726  93.27471
   6.960   0.87844   0.00935  -0.07715  93.91869
   7.045   0.88738   0.00938  -0.07705  94.55784
   7.131   0.89636   0.00942  -0.07695  95.19191
   7.216   0.90535   0.00945  -0.07686  95.82083
   7.302   0.91437   0.00948  -0.07677  96.44480
   7.387   0.92340   0.00951  -0.07668  97.06443
   7.472   0.93243   0.00955  -0.07660  97.68081
   7.558   0.94148   0.00958  -0.07651  98.29576
   7.643   0.95055   0.00961  -0.07643  98.91205
   7.729   0.95962   0.00964  -0.07634  99.53360
   7.814   0.96872   0.00967  -0.07626  100.16569
   7.899   0.97784   0.00970  -0.07618  100.81486
   7.985   0.98700   0.00973  -0.07609  101.48846
   8.070   0.99620   0.00975  -0.07601  102.19322
   8.156   1.00542   0.00977  -0.07592  102.93244
   8.241   1.01466   0.00978  -0.07583  103.70082
   8.327   1.02387   0.00980  -0.07573  104.47623
   8.412   1.03296   0.00982  -0.07560  105.20794
   8.497   1.04183   0.00985  -0.07545  105.80258
   8.583   1.05031   0.00990  -0.07524  106.11280
   8.668   1.05823   0.00999  -0.07496  105.93702
   8.754   1.06538   0.01014  -0.07458  105.04013
   8.839   1.07160   0.01038  -0.07408  103.20067
   8.925   1.07677   0.01074  -0.07346  100.28595
   9.010   1.08088   0.01122  -0.07270  96.35092
   9.095   1.08405   0.01182  -0.07182  91.73062
   9.181   1.08664   0.01249  -0.07086  87.03266
   9.266   1.08917   0.01314  -0.06987  82.92016
   9.352   1.09215   0.01369  -0.06891  79.77216
   9.437   1.09591   0.01413  -0.06804  77.55450
   9.523   1.10056   0.01448  -0.06730  76.01698
   9.608   1.10608   0.01476  -0.06668  74.92194
   9.693   1.11229   0.01501  -0.06617  74.11017
   9.779   1.11899   0.01523  -0.06574  73.47793
   9.864   1.12596   0.01543  -0.06534  72.95364
   9.950   1.13305   0.01563  -0.06496  72.48847
  10.035   1.14014   0.01582  -0.06459  72.05136
  10.121   1.14718   0.01602  -0.06421  71.62398
  10.206   1.15411   0.01621  -0.06381  71.19625
  10.291   1.16091   0.01641  -0.06339  70.76300
  10.377   1.16756   0.01660  -0.06295  70.32188
  10.462   1.17404   0.01680  -0.06249  69.87199
  10.548   1.18037   0.01700  -0.06200  69.41319
  10.633   1.18652   0.01721  -0.06149  68.94567
  10.719   1.19251   0.01742  -0.06095  68.46967
  10.804   1.19833   0.01763  -0.06040  67.98541
  10.889   1.20399   0.01784  -0.05982  67.49302
  10.975   1.20949   0.01805  -0.05923  66.99255
  11.060   1.21485   0.01827  -0.05862  66.48397
  11.146   1.22005   0.01849  -0.05799  65.96721
  11.231   1.22512   0.01872  -0.05735  65.44215
  11.317   1.23007   0.01895  -0.05671  64.90866
  11.402   1.23489   0.01919  -0.05605  64.36656
  11.487   1.23960   0.01942  -0.05538  63.81564
  11.573   1.24421   0.01967  -0.05472  63.25564
  11.658   1.24873   0.01992  -0.05405  62.68625
  11.744   1.25316   0.02018  -0.05338  62.10708
  11.829   1.25750   0.02044  -0.05271  61.51771
  11.915   1.26177   0.02071  -0.05205  60.91764
  12.000   1.26596   0.02099  -0.05140  60.30633
