--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.85913   0.01030  -0.10238  83.40779
   4.739   0.86780   0.01035  -0.10221  83.81803
   4.824   0.87645   0.01041  -0.10202  84.21495
   4.910   0.88506   0.01046  -0.10183  84.59765
   4.995   0.89364   0.01052  -0.10163  84.96543
   5.080   0.90218   0.01057  -0.10142  85.31780
   5.166   0.91067   0.01063  -0.10121  85.65453
   5.251   0.91913   0.01069  -0.10098  85.97570
   5.337   0.92755   0.01075  -0.10075  86.28174
   5.422   0.93592   0.01081  -0.10051  86.57348
   5.508   0.94424   0.01087  -0.10026  86.85227
   5.593   0.95253   0.01093  -0.10001  87.12004
   5.678   0.96078   0.01100  -0.09974  87.37950
   5.764   0.96899   0.01106  -0.09946  87.63421
   5.849   0.97717   0.01112  -0.09917  87.88861
   5.935   0.98533   0.01118  -0.09886  88.14778
   6.020   0.99347   0.01124  -0.09855  88.41663
   6.106   1.00158   0.01129  -0.09821  88.69818
   6.191   1.00963   0.01135  -0.09785  88.99004
   6.276   1.01758   0.01140  -0.09746  89.27829
   6.362   1.02532   0.01145  -0.09702  89.52723
   6.447   1.03271   0.01152  -0.09652  89.66378
   6.533   1.03951   0.01161  -0.09592  89.55670
   6.618   1.04544   0.01175  -0.09519  88.99693
   6.704   1.05017   0.01197  -0.09430  87.70127
   6.789   1.05342   0.01234  -0.09323  85.39034
   6.874   1.05514   0.01287  -0.09198  81.98725
   6.960   1.05560   0.01356  -0.09058  77.83541
   7.045   1.05538   0.01433  -0.08909  73.63549
   7.131   1.05519   0.01507  -0.08761  70.03446
   7.216   1.05558   0.01569  -0.08618  67.29179
   7.302   1.05687   0.01618  -0.08487  65.31284
   7.387   1.05917   0.01658  -0.08372  63.87048
   7.472   1.06247   0.01693  -0.08273  62.77069
   7.558   1.06669   0.01723  -0.08189  61.89451
   7.643   1.07161   0.01752  -0.08116  61.17317
   7.729   1.07699   0.01778  -0.08051  60.55949
   7.814   1.08260   0.01804  -0.07990  60.01630
   7.899   1.08828   0.01829  -0.07929  59.51510
   7.985   1.09391   0.01853  -0.07868  59.03625
   8.070   1.09943   0.01877  -0.07805  58.56766
   8.156   1.10483   0.01902  -0.07741  58.10269
   8.241   1.11009   0.01926  -0.07674  57.63818
   8.327   1.11522   0.01951  -0.07606  57.17300
   8.412   1.12025   0.01976  -0.07537  56.70707
   8.497   1.12519   0.02001  -0.07467  56.24079
   8.583   1.13005   0.02026  -0.07396  55.77472
   8.668   1.13486   0.02052  -0.07325  55.30936
   8.754   1.13963   0.02078  -0.07254  54.84507
   8.839   1.14436   0.02104  -0.07183  54.38201
   8.925   1.14907   0.02131  -0.07113  53.92020
   9.010   1.15376   0.02158  -0.07043  53.45949
   9.095   1.15842   0.02186  -0.06974  52.99963
   9.181   1.16307   0.02214  -0.06906  52.54035
   9.266   1.16768   0.02242  -0.06839  52.08136
   9.352   1.17228   0.02271  -0.06772  51.62242
   9.437   1.17684   0.02300  -0.06706  51.16340
   9.523   1.18137   0.02330  -0.06641  50.70426
   9.608   1.18586   0.02360  -0.06577  50.24506
   9.693   1.19032   0.02391  -0.06513  49.78595
   9.779   1.19475   0.02422  -0.06450  49.32715
   9.864   1.19913   0.02454  -0.06388  48.86892
   9.950   1.20348   0.02486  -0.06326  48.41156
  10.035   1.20780   0.02519  -0.06265  47.95535
  10.121   1.21208   0.02552  -0.06204  47.50059
  10.206   1.21633   0.02585  -0.06144  47.04758
  10.291   1.22054   0.02619  -0.06084  46.59660
  10.377   1.22472   0.02654  -0.06025  46.14795
  10.462   1.22888   0.02689  -0.05966  45.70191
  10.548   1.23300   0.02724  -0.05908  45.25877
  10.633   1.23710   0.02760  -0.05851  44.81884
  10.719   1.24117   0.02797  -0.05794  44.38242
  10.804   1.24521   0.02833  -0.05738  43.94982
  10.889   1.24924   0.02870  -0.05682  43.52133
  10.975   1.25324   0.02908  -0.05626  43.09727
  11.060   1.25723   0.02946  -0.05572  42.67793
  11.146   1.26120   0.02984  -0.05517  42.26359
  11.231   1.26516   0.03023  -0.05463  41.85451
  11.317   1.26911   0.03062  -0.05410  41.45093
  11.402   1.27305   0.03101  -0.05357  41.05308
  11.487   1.27699   0.03141  -0.05304  40.66112
  11.573   1.28092   0.03180  -0.05252  40.27520
  11.658   1.28486   0.03221  -0.05200  39.89542
  11.744   1.28879   0.03261  -0.05148  39.52183
  11.829   1.29273   0.03302  -0.05097  39.15445
  11.915   1.29667   0.03343  -0.05046  38.79324
  12.000   1.30062   0.03384  -0.04996  38.43811
