--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211  -0.54234   0.01381   0.03450  -39.25881
   0.296  -0.53366   0.01374   0.03466  -38.83551
   0.382  -0.52500   0.01367   0.03481  -38.41371
   0.467  -0.51637   0.01359   0.03498  -37.99495
   0.553  -0.50777   0.01351   0.03514  -37.58096
   0.638  -0.49921   0.01343   0.03531  -37.17350
   0.724  -0.49070   0.01334   0.03548  -36.77443
   0.809  -0.48226   0.01325   0.03566  -36.38602
   0.894  -0.47388   0.01316   0.03585  -36.01138
   0.980  -0.46560   0.01306   0.03605  -35.65459
   1.065  -0.45744   0.01295   0.03626  -35.32037
   1.151  -0.44943   0.01284   0.03648  -35.01323
   1.236  -0.44159   0.01271   0.03673  -34.73728
   1.322  -0.43398   0.01258   0.03700  -34.49743
   1.407  -0.42662   0.01244   0.03731  -34.30263
   1.492  -0.41960   0.01228   0.03766  -34.16989
   1.578  -0.41298   0.01210   0.03809  -34.12784
   1.663  -0.40688   0.01189   0.03862  -34.22020
   1.749  -0.40136   0.01163   0.03932  -34.50968
   1.834  -0.39642   0.01131   0.04024  -35.06607
   1.920  -0.39187   0.01093   0.04142  -35.86867
   2.005  -0.38727   0.01058   0.04277  -36.62066
   2.090  -0.38207   0.01037   0.04406  -36.85481
   2.176  -0.37575   0.01033   0.04512  -36.37775
   2.261  -0.36816   0.01042   0.04588  -35.33848
   2.347  -0.35954   0.01058   0.04640  -33.97019
   2.432  -0.35028   0.01079   0.04675  -32.45205
   2.518  -0.34078   0.01103   0.04703  -30.89770
   2.603  -0.33130   0.01128   0.04731  -29.37246
   2.688  -0.32199   0.01154   0.04763  -27.90927
   2.774  -0.31288   0.01180   0.04800  -26.52086
   2.859  -0.30395   0.01206   0.04842  -25.20852
   2.945  -0.29515   0.01231   0.04888  -23.96792
   3.030  -0.28642   0.01257   0.04937  -22.79249
   3.116  -0.27767   0.01281   0.04987  -21.67507
   3.201  -0.26884   0.01304   0.05037  -20.60871
   3.286  -0.25988   0.01327   0.05084  -19.58696
   3.372  -0.25073   0.01348   0.05128  -18.60399
   3.457  -0.24138   0.01367   0.05168  -17.65468
   3.543  -0.23181   0.01385   0.05202  -16.73462
   3.628  -0.22201   0.01402   0.05231  -15.84008
   3.714  -0.21199   0.01416   0.05255  -14.96794
   3.799  -0.20177   0.01429   0.05274  -14.11560
   3.884  -0.19137   0.01441   0.05287  -13.28085
   3.970  -0.18080   0.01451   0.05297  -12.46179
   4.055  -0.17010   0.01459   0.05302  -11.65669
   4.141  -0.15929   0.01466   0.05305  -10.86392
   4.226  -0.14839   0.01472   0.05304  -10.08185
   4.312  -0.13741   0.01476   0.05302  -9.30882
   4.397  -0.12637   0.01479   0.05298  -8.54306
   4.482  -0.11527   0.01481   0.05292  -7.78267
   4.568  -0.10413   0.01482   0.05285  -7.02562
   4.653  -0.09293   0.01482   0.05277  -6.26971
   4.739  -0.08166   0.01481   0.05268  -5.51257
   4.824  -0.07032   0.01480   0.05256  -4.75167
   4.910  -0.05888   0.01478   0.05243  -3.98431
   4.995  -0.04732   0.01475   0.05227  -3.20770
   5.080  -0.03561   0.01472   0.05208  -2.41897
   5.166  -0.02373   0.01469   0.05186  -1.61525
   5.251  -0.01163   0.01465   0.05159  -0.79380
   5.337   0.00070   0.01461   0.05127   0.04785
   5.422   0.01329   0.01458   0.05090   0.91178
   5.508   0.02616   0.01454   0.05048   1.79953
   5.593   0.03932   0.01450   0.04999   2.71193
   5.678   0.05276   0.01446   0.04945   3.64903
   5.764   0.06648   0.01442   0.04884   4.61004
   5.849   0.08045   0.01438   0.04819   5.59332
   5.935   0.09464   0.01435   0.04748   6.59647
   6.020   0.10900   0.01431   0.04673   7.61639
   6.106   0.12350   0.01428   0.04595   8.64942
   6.191   0.13806   0.01425   0.04514   9.69151
   6.276   0.15264   0.01421   0.04432  10.73835
   6.362   0.16718   0.01418   0.04350  11.78551
   6.447   0.18161   0.01416   0.04268  12.82859
   6.533   0.19589   0.01413   0.04188  13.86329
   6.618   0.20997   0.01411   0.04111  14.88558
   6.704   0.22380   0.01408   0.04037  15.89179
   6.789   0.23734   0.01406   0.03968  16.87874
   6.874   0.25057   0.01404   0.03903  17.84384
   6.960   0.26345   0.01402   0.03844  18.78530
   7.045   0.27598   0.01401   0.03791  19.70212
   7.131   0.28814   0.01399   0.03743  20.59420
   7.216   0.29994   0.01398   0.03702  21.46217
   7.302   0.31137   0.01396   0.03667  22.30701
   7.387   0.32245   0.01394   0.03638  23.12926
   7.472   0.33320   0.01393   0.03615  23.92749
   7.558   0.34361   0.01391   0.03596  24.69550
   7.643   0.35366   0.01391   0.03581  25.41686
   7.729   0.36333   0.01394   0.03571  26.05639
   7.814   0.37253   0.01403   0.03564  26.55542
   7.899   0.38120   0.01420   0.03563  26.84765
   7.985   0.38931   0.01447   0.03566  26.90269
   8.070   0.39697   0.01483   0.03574  26.76519
   8.156   0.40438   0.01523   0.03586  26.54705
   8.241   0.41177   0.01561   0.03600  26.37714
   8.327   0.41931   0.01592   0.03615  26.34428
   8.412   0.42700   0.01613   0.03632  26.46456
   8.497   0.43468   0.01628   0.03651  26.69441
   8.583   0.44221   0.01639   0.03675  26.97631
   8.668   0.44955   0.01648   0.03702  27.27153
   8.754   0.45672   0.01657   0.03734  27.56300
   8.839   0.46377   0.01666   0.03767  27.84494
   8.925   0.47073   0.01674   0.03803  28.11509
   9.010   0.47761   0.01683   0.03841  28.37222
   9.095   0.48443   0.01693   0.03880  28.61591
   9.181   0.49118   0.01703   0.03921  28.84653
   9.266   0.49787   0.01713   0.03962  29.06495
   9.352   0.50450   0.01723   0.04005  29.27226
   9.437   0.51108   0.01734   0.04049  29.46949
   9.523   0.51760   0.01745   0.04094  29.65757
   9.608   0.52407   0.01756   0.04140  29.83728
   9.693   0.53049   0.01768   0.04187  30.00925
   9.779   0.53686   0.01779   0.04235  30.17404
   9.864   0.54319   0.01791   0.04284  30.33212
   9.950   0.54948   0.01803   0.04333  30.48391
  10.035   0.55573   0.01814   0.04384  30.62976
  10.121   0.56195   0.01826   0.04435  30.76998
  10.206   0.56813   0.01838   0.04487  30.90485
  10.291   0.57428   0.01850   0.04539  31.03457
  10.377   0.58040   0.01863   0.04592  31.15935
  10.462   0.58649   0.01875   0.04646  31.27933
  10.548   0.59256   0.01887   0.04700  31.39464
  10.633   0.59860   0.01900   0.04754  31.50539
  10.719   0.60462   0.01913   0.04810  31.61169
  10.804   0.61061   0.01925   0.04865  31.71364
  10.889   0.61659   0.01938   0.04921  31.81134
  10.975   0.62256   0.01951   0.04977  31.90489
  11.060   0.62852   0.01964   0.05033  31.99441
  11.146   0.63446   0.01978   0.05089  32.08000
  11.231   0.64040   0.01991   0.05145  32.16180
  11.317   0.64634   0.02005   0.05202  32.23993
  11.402   0.65228   0.02019   0.05258  32.31448
  11.487   0.65822   0.02032   0.05314  32.38558
  11.573   0.66417   0.02047   0.05370  32.45330
  11.658   0.67014   0.02061   0.05426  32.51769
  11.744   0.67611   0.02075   0.05481  32.57879
  11.829   0.68211   0.02090   0.05537  32.63656
  11.915   0.68812   0.02105   0.05592  32.69094
  12.000   0.69415   0.02120   0.05646  32.74179
