--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.40037   0.00958  -0.02021  41.80088
   0.724   0.40950   0.00966  -0.02014  42.40141
   0.809   0.41871   0.00973  -0.02008  43.03749
   0.894   0.42797   0.00979  -0.02002  43.69654
   0.980   0.43728   0.00986  -0.01996  44.36833
   1.065   0.44658   0.00991  -0.01989  45.04529
   1.151   0.45585   0.00997  -0.01982  45.72189
   1.236   0.46504   0.01002  -0.01972  46.39439
   1.322   0.47409   0.01007  -0.01959  47.06094
   1.407   0.48296   0.01012  -0.01942  47.72149
   1.492   0.49161   0.01016  -0.01920  48.37712
   1.578   0.50002   0.01020  -0.01891  49.02927
   1.663   0.50819   0.01023  -0.01857  49.67953
   1.749   0.51619   0.01026  -0.01818  50.33008
   1.834   0.52411   0.01028  -0.01777  50.98468
   1.920   0.53216   0.01030  -0.01738  51.64947
   2.005   0.54055   0.01033  -0.01707  52.33272
   2.090   0.54954   0.01036  -0.01688  53.04317
   2.176   0.55931   0.01040  -0.01686  53.78714
   2.261   0.56998   0.01045  -0.01705  54.56548
   2.347   0.58151   0.01050  -0.01743  55.37171
   2.432   0.59376   0.01057  -0.01796  56.19228
   2.518   0.60646   0.01064  -0.01861  57.00893
   2.603   0.61933   0.01071  -0.01930  57.80234
   2.688   0.63206   0.01079  -0.01997  58.55575
   2.774   0.64442   0.01087  -0.02056  59.25747
   2.859   0.65626   0.01096  -0.02106  59.90175
   2.945   0.66752   0.01104  -0.02143  60.48822
   3.030   0.67817   0.01111  -0.02169  61.02048
   3.116   0.68828   0.01119  -0.02182  61.50446
   3.201   0.69790   0.01127  -0.02186  61.94700
   3.286   0.70712   0.01134  -0.02181  62.35491
   3.372   0.71603   0.01141  -0.02170  62.73426
   3.457   0.72470   0.01149  -0.02153  63.09023
   3.543   0.73320   0.01156  -0.02134  63.42695
   3.628   0.74159   0.01163  -0.02111  63.74764
   3.714   0.74991   0.01171  -0.02088  64.05472
   3.799   0.75819   0.01178  -0.02064  64.34996
   3.884   0.76646   0.01186  -0.02040  64.63465
   3.970   0.77474   0.01194  -0.02016  64.90968
   4.055   0.78304   0.01201  -0.01993  65.17566
   4.141   0.79136   0.01209  -0.01971  65.43297
   4.226   0.79971   0.01218  -0.01949  65.68175
   4.312   0.80809   0.01226  -0.01929  65.92191
   4.397   0.81649   0.01234  -0.01909  66.15310
   4.482   0.82492   0.01243  -0.01890  66.37466
   4.568   0.83336   0.01252  -0.01871  66.58555
   4.653   0.84181   0.01260  -0.01853  66.78429
   4.739   0.85027   0.01270  -0.01835  66.96892
   4.824   0.85873   0.01279  -0.01817  67.13693
   4.910   0.86718   0.01289  -0.01800  67.28515
   4.995   0.87562   0.01299  -0.01782  67.40949
   5.080   0.88404   0.01310  -0.01764  67.50452
   5.166   0.89245   0.01321  -0.01745  67.56297
   5.251   0.90082   0.01333  -0.01726  67.57530
   5.337   0.90914   0.01346  -0.01706  67.52994
   5.422   0.91738   0.01361  -0.01685  67.41480
   5.508   0.92551   0.01377  -0.01662  67.22064
   5.593   0.93352   0.01394  -0.01639  66.94564
   5.678   0.94139   0.01414  -0.01613  66.59895
   5.764   0.94912   0.01434  -0.01586  66.20008
   5.849   0.95675   0.01455  -0.01558  65.77362
   5.935   0.96432   0.01476  -0.01528  65.34180
   6.020   0.97184   0.01497  -0.01498  64.91940
   6.106   0.97935   0.01518  -0.01468  64.51302
   6.191   0.98686   0.01539  -0.01437  64.12344
   6.276   0.99436   0.01560  -0.01406  63.74869
   6.362   1.00187   0.01581  -0.01374  63.38614
   6.447   1.00938   0.01601  -0.01342  63.03340
   6.533   1.01687   0.01622  -0.01310  62.68851
   6.618   1.02436   0.01643  -0.01278  62.34978
   6.704   1.03183   0.01664  -0.01245  62.01565
   6.789   1.03927   0.01685  -0.01213  61.68462
   6.874   1.04668   0.01706  -0.01180  61.35524
   6.960   1.05406   0.01727  -0.01146  61.02615
   7.045   1.06140   0.01749  -0.01113  60.69615
   7.131   1.06870   0.01770  -0.01079  60.36420
   7.216   1.07595   0.01792  -0.01045  60.02946
   7.302   1.08315   0.01815  -0.01010  59.69127
   7.387   1.09030   0.01837  -0.00975  59.34917
   7.472   1.09739   0.01860  -0.00939  59.00285
   7.558   1.10441   0.01883  -0.00902  58.65210
   7.643   1.11138   0.01906  -0.00865  58.29684
   7.729   1.11827   0.01930  -0.00828  57.93705
   7.814   1.12510   0.01954  -0.00789  57.57275
   7.899   1.13185   0.01979  -0.00750  57.20400
   7.985   1.13853   0.02003  -0.00710  56.83087
   8.070   1.14512   0.02028  -0.00670  56.45342
   8.156   1.15163   0.02054  -0.00628  56.07173
   8.241   1.15805   0.02080  -0.00586  55.68586
   8.327   1.16438   0.02106  -0.00542  55.29583
   8.412   1.17061   0.02132  -0.00498  54.90168
   8.497   1.17673   0.02159  -0.00453  54.50341
   8.583   1.18275   0.02186  -0.00406  54.10097
   8.668   1.18866   0.02214  -0.00359  53.69432
   8.754   1.19444   0.02242  -0.00310  53.28336
   8.839   1.20010   0.02270  -0.00260  52.86795
   8.925   1.20563   0.02299  -0.00208  52.44790
   9.010   1.21102   0.02328  -0.00155  52.02297
   9.095   1.21625   0.02357  -0.00101  51.59285
   9.181   1.22133   0.02387  -0.00045  51.15714
   9.266   1.22624   0.02418   0.00014  50.71541
   9.352   1.23097   0.02449   0.00074  50.26713
   9.437   1.23551   0.02480   0.00136  49.81174
   9.523   1.23984   0.02512   0.00201  49.34866
   9.608   1.24397   0.02545   0.00268  48.87731
   9.693   1.24788   0.02578   0.00338  48.39722
   9.779   1.25158   0.02612   0.00410  47.90802
   9.864   1.25506   0.02647   0.00484  47.40956
   9.950   1.25833   0.02683   0.00560  46.90190
  10.035   1.26142   0.02719   0.00638  46.38540
  10.121   1.26433   0.02757   0.00717  45.86066
  10.206   1.26709   0.02795   0.00797  45.32854
  10.291   1.26973   0.02835   0.00877  44.79004
  10.377   1.27228   0.02875   0.00955  44.24623
  10.462   1.27476   0.02917   0.01033  43.69818
  10.548   1.27719   0.02960   0.01109  43.14682
  10.633   1.27959   0.03004   0.01182  42.59289
  10.719   1.28197   0.03050   0.01254  42.03692
  10.804   1.28431   0.03096   0.01323  41.47921
  10.889   1.28663   0.03144   0.01389  40.91984
  10.975   1.28890   0.03194   0.01453  40.35869
  11.060   1.29111   0.03244   0.01515  39.79555
  11.146   1.29324   0.03297   0.01574  39.23006
  11.231   1.29528   0.03350   0.01632  38.66186
  11.317   1.29721   0.03406   0.01688  38.09053
  11.402   1.29902   0.03463   0.01741  37.51567
  11.487   1.30069   0.03521   0.01793  36.93693
  11.573   1.30222   0.03582   0.01843  36.35401
  11.658   1.30359   0.03645   0.01890  35.76667
  11.744   1.30481   0.03710   0.01934  35.17479
  11.829   1.30588   0.03777   0.01976  34.57836
  11.915   1.30679   0.03846   0.02015  33.97749
  12.000   1.30756   0.03918   0.02050  33.37242
