--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.352  -0.30230   0.01492  -0.08202  -20.26519
  -2.266  -0.29314   0.01482  -0.08195  -19.77564
  -2.181  -0.28396   0.01474  -0.08189  -19.26993
  -2.095  -0.27478   0.01466  -0.08184  -18.74744
  -2.010  -0.26558   0.01459  -0.08179  -18.20791
  -1.925  -0.25634   0.01452  -0.08176  -17.65140
  -1.839  -0.24708   0.01447  -0.08172  -17.07830
  -1.754  -0.23778   0.01442  -0.08170  -16.48930
  -1.668  -0.22844   0.01438  -0.08168  -15.88541
  -1.583  -0.21906   0.01435  -0.08167  -15.26791
  -1.497  -0.20964   0.01432  -0.08166  -14.63822
  -1.412  -0.20019   0.01430  -0.08166  -13.99777
  -1.327  -0.19071   0.01429  -0.08167  -13.34788
  -1.241  -0.18119   0.01428  -0.08168  -12.68975
  -1.156  -0.17164   0.01427  -0.08169  -12.02451
  -1.070  -0.16206   0.01427  -0.08171  -11.35344
  -0.985  -0.15246   0.01428  -0.08173  -10.67801
  -0.899  -0.14284   0.01428  -0.08176  -9.99992
  -0.814  -0.13322   0.01429  -0.08178  -9.32088
  -0.729  -0.12360   0.01430  -0.08180  -8.64241
  -0.643  -0.11400   0.01431  -0.08182  -7.96570
  -0.558  -0.10441   0.01432  -0.08184  -7.29152
  -0.472  -0.09484   0.01433  -0.08185  -6.62021
  -0.387  -0.08530   0.01433  -0.08186  -5.95173
  -0.302  -0.07577   0.01433  -0.08187  -5.28581
  -0.216  -0.06626   0.01434  -0.08187  -4.62200
  -0.131  -0.05677   0.01434  -0.08188  -3.95981
  -0.045  -0.04729   0.01433  -0.08188  -3.29876
   0.040  -0.03781   0.01433  -0.08188  -2.63842
   0.126  -0.02835   0.01433  -0.08188  -1.97845
   0.211  -0.01889   0.01432  -0.08188  -1.31856
   0.296  -0.00943   0.01432  -0.08188  -0.65854
   0.382   0.00003   0.01431  -0.08188   0.00179
   0.467   0.00948   0.01431  -0.08188   0.66254
   0.553   0.01894   0.01430  -0.08189   1.32381
   0.638   0.02839   0.01430  -0.08190   1.98568
   0.724   0.03785   0.01429  -0.08191   2.64822
   0.809   0.04732   0.01429  -0.08192   3.31153
   0.894   0.05679   0.01428  -0.08193   3.97569
   0.980   0.06626   0.01428  -0.08195   4.64083
   1.065   0.07575   0.01427  -0.08197   5.30704
   1.151   0.08524   0.01427  -0.08199   5.97445
   1.236   0.09474   0.01426  -0.08201   6.64316
   1.322   0.10425   0.01425  -0.08203   7.31325
   1.407   0.11377   0.01425  -0.08206   7.98478
   1.492   0.12330   0.01424  -0.08208   8.65779
   1.578   0.13284   0.01423  -0.08210   9.33228
   1.663   0.14240   0.01423  -0.08213  10.00825
   1.749   0.15196   0.01422  -0.08215  10.68569
   1.834   0.16154   0.01421  -0.08217  11.36456
   1.920   0.17113   0.01421  -0.08219  12.04484
   2.005   0.18073   0.01420  -0.08221  12.72649
   2.090   0.19034   0.01419  -0.08223  13.40949
   2.176   0.19996   0.01419  -0.08226  14.09380
   2.261   0.20959   0.01418  -0.08228  14.77941
   2.347   0.21923   0.01417  -0.08229  15.46629
   2.432   0.22888   0.01417  -0.08231  16.15443
   2.518   0.23853   0.01416  -0.08233  16.84381
   2.603   0.24819   0.01415  -0.08235  17.53441
   2.688   0.25785   0.01415  -0.08237  18.22622
   2.774   0.26752   0.01414  -0.08239  18.91920
   2.859   0.27719   0.01413  -0.08241  19.61333
   2.945   0.28686   0.01413  -0.08243  20.30855
   3.030   0.29654   0.01412  -0.08245  21.00479
   3.116   0.30623   0.01411  -0.08247  21.70198
   3.201   0.31591   0.01410  -0.08249  22.39999
   3.286   0.32561   0.01410  -0.08251  23.09870
   3.372   0.33530   0.01409  -0.08253  23.79798
   3.457   0.34500   0.01408  -0.08255  24.49764
   3.543   0.35471   0.01408  -0.08257  25.19749
   3.628   0.36442   0.01407  -0.08259  25.89733
   3.714   0.37413   0.01407  -0.08262  26.59692
   3.799   0.38384   0.01406  -0.08264  27.29603
   3.884   0.39356   0.01406  -0.08266  27.99437
   3.970   0.40327   0.01406  -0.08269  28.69167
   4.055   0.41298   0.01405  -0.08271  29.38763
   4.141   0.42269   0.01405  -0.08273  30.08196
   4.226   0.43240   0.01405  -0.08276  30.77434
   4.312   0.44210   0.01405  -0.08278  31.46446
   4.397   0.45179   0.01405  -0.08281  32.15200
   4.482   0.46148   0.01405  -0.08283  32.83664
   4.568   0.47116   0.01406  -0.08286  33.51802
   4.653   0.48083   0.01406  -0.08289  34.19576
   4.739   0.49050   0.01407  -0.08291  34.86945
   4.824   0.50017   0.01407  -0.08294  35.53861
   4.910   0.50984   0.01408  -0.08297  36.20274
   4.995   0.51951   0.01409  -0.08300  36.86128
   5.080   0.52919   0.01411  -0.08303  37.51373
   5.166   0.53887   0.01412  -0.08306  38.15961
   5.251   0.54856   0.01414  -0.08310  38.79855
   5.337   0.55826   0.01416  -0.08314  39.43034
   5.422   0.56798   0.01418  -0.08319  40.05488
   5.508   0.57771   0.01420  -0.08325  40.67224
   5.593   0.58746   0.01423  -0.08332  41.28263
   5.678   0.59723   0.01426  -0.08339  41.88644
   5.764   0.60704   0.01429  -0.08348  42.48429
   5.849   0.61689   0.01432  -0.08359  43.07728
   5.935   0.62678   0.01435  -0.08371  43.66744
   6.020   0.63672   0.01439  -0.08384  44.25870
   6.106   0.64672   0.01442  -0.08399  44.85869
   6.191   0.65675   0.01444  -0.08413  45.48184
   6.276   0.66681   0.01445  -0.08427  46.15444
   6.362   0.67685   0.01443  -0.08439  46.92049
   6.447   0.68683   0.01436  -0.08447  47.84072
   6.533   0.69664   0.01423  -0.08448  48.96934
   6.618   0.70616   0.01404  -0.08439  50.30380
   6.704   0.71518   0.01382  -0.08417  51.74086
   6.789   0.72352   0.01363  -0.08381  53.09367
   6.874   0.73102   0.01349  -0.08330  54.18853
   6.960   0.73769   0.01342  -0.08263  54.97038
   7.045   0.74371   0.01340  -0.08183  55.51074
   7.131   0.74942   0.01340  -0.08096  55.92769
   7.216   0.75519   0.01341  -0.08009  56.31605
   7.302   0.76131   0.01342  -0.07929  56.72844
   7.387   0.76794   0.01343  -0.07859  57.18608
   7.472   0.77517   0.01344  -0.07802  57.69453
   7.558   0.78307   0.01344  -0.07760  58.25414
   7.643   0.79172   0.01345  -0.07735  58.86401
   7.729   0.80114   0.01346  -0.07726  59.52185
   7.814   0.81131   0.01347  -0.07735  60.22239
   7.899   0.82210   0.01349  -0.07757  60.95645
   7.985   0.83330   0.01350  -0.07790  61.71142
   8.070   0.84468   0.01352  -0.07827  62.47319
   8.156   0.85597   0.01354  -0.07864  63.22872
   8.241   0.86698   0.01355  -0.07897  63.96815
   8.327   0.87757   0.01357  -0.07922  64.68589
   8.412   0.88768   0.01358  -0.07938  65.38064
   8.497   0.89731   0.01358  -0.07945  66.05442
   8.583   0.90653   0.01359  -0.07944  66.71141
   8.668   0.91539   0.01359  -0.07937  67.35683
   8.754   0.92400   0.01359  -0.07923  67.99602
   8.839   0.93242   0.01359  -0.07907  68.63392
   8.925   0.94074   0.01358  -0.07888  69.27478
   9.010   0.94903   0.01357  -0.07867  69.92203
   9.095   0.95732   0.01356  -0.07847  70.57838
   9.181   0.96565   0.01355  -0.07827  71.24587
   9.266   0.97404   0.01354  -0.07808  71.92608
   9.352   0.98250   0.01353  -0.07791  72.62038
   9.437   0.99104   0.01351  -0.07774  73.33014
   9.523   0.99965   0.01350  -0.07759  74.05709
   9.608   1.00833   0.01348  -0.07744  74.80366
   9.693   1.01706   0.01346  -0.07730  75.57345
   9.779   1.02583   0.01343  -0.07717  76.37174
   9.864   1.03465   0.01340  -0.07704  77.20605
   9.950   1.04352   0.01336  -0.07691  78.08668
  10.035   1.05242   0.01332  -0.07678  79.02699
  10.121   1.06138   0.01326  -0.07664  80.04301
  10.206   1.07038   0.01319  -0.07649  81.15149
  10.291   1.07942   0.01311  -0.07633  82.36512
  10.377   1.08843   0.01301  -0.07615  83.68253
  10.462   1.09732   0.01290  -0.07592  85.07079
  10.548   1.10590   0.01279  -0.07564  86.43848
  10.633   1.11392   0.01272  -0.07526  87.60341
  10.719   1.12103   0.01270  -0.07476  88.27212
  10.804   1.12689   0.01280  -0.07410  88.06952
  10.889   1.13123   0.01305  -0.07326  86.66004
  10.975   1.13397   0.01351  -0.07223  83.94044
  11.060   1.13524   0.01416  -0.07102  80.18207
  11.146   1.13545   0.01494  -0.06969  75.98742
  11.231   1.13525   0.01576  -0.06830  72.04180
  11.317   1.13533   0.01650  -0.06693  68.79896
  11.402   1.13620   0.01713  -0.06566  66.34021
  11.487   1.13810   0.01764  -0.06453  64.50206
  11.573   1.14106   0.01809  -0.06356  63.08250
  11.658   1.14492   0.01848  -0.06273  61.93785
  11.744   1.14947   0.01885  -0.06200  60.98088
  11.829   1.15447   0.01919  -0.06134  60.15530
  11.915   1.15971   0.01952  -0.06072  59.42030
  12.000   1.16503   0.01983  -0.06011  58.74509
