--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   0.64054   0.01480   0.02998  43.27075
   5.251   0.65378   0.01493   0.02916  43.79118
   5.337   0.66675   0.01506   0.02839  44.27626
   5.422   0.67943   0.01519   0.02768  44.72591
   5.508   0.69180   0.01533   0.02703  45.14031
   5.593   0.70386   0.01546   0.02645  45.51987
   5.678   0.71561   0.01560   0.02592  45.86520
   5.764   0.72704   0.01574   0.02546  46.17710
   5.849   0.73814   0.01589   0.02506  46.45653
   5.935   0.74893   0.01604   0.02473  46.70454
   6.020   0.75940   0.01618   0.02446  46.92221
   6.106   0.76956   0.01634   0.02426  47.11064
   6.191   0.77940   0.01649   0.02412  47.27094
   6.276   0.78893   0.01664   0.02405  47.40420
   6.362   0.79815   0.01680   0.02404  47.51154
   6.447   0.80705   0.01696   0.02409  47.59417
   6.533   0.81566   0.01712   0.02419  47.65336
   6.618   0.82397   0.01728   0.02436  47.69048
   6.704   0.83199   0.01744   0.02458  47.70694
   6.789   0.83974   0.01760   0.02486  47.70414
   6.874   0.84722   0.01777   0.02519  47.68339
   6.960   0.85444   0.01793   0.02557  47.64588
   7.045   0.86142   0.01810   0.02600  47.59264
   7.131   0.86816   0.01827   0.02648  47.52456
   7.216   0.87468   0.01844   0.02701  47.44237
   7.302   0.88098   0.01861   0.02758  47.34672
   7.387   0.88707   0.01878   0.02818  47.23815
   7.472   0.89296   0.01895   0.02883  47.11717
   7.558   0.89865   0.01913   0.02952  46.98427
   7.643   0.90417   0.01930   0.03023  46.83992
   7.729   0.90951   0.01948   0.03098  46.68463
   7.814   0.91470   0.01966   0.03175  46.51889
   7.899   0.91974   0.01985   0.03254  46.34322
   7.985   0.92466   0.02003   0.03335  46.15819
   8.070   0.92947   0.02022   0.03417  45.96433
   8.156   0.93418   0.02041   0.03500  45.76221
   8.241   0.93881   0.02061   0.03584  45.55240
   8.327   0.94339   0.02081   0.03667  45.33546
   8.412   0.94793   0.02101   0.03751  45.11195
   8.497   0.95245   0.02122   0.03833  44.88238
   8.583   0.95697   0.02143   0.03915  44.64728
   8.668   0.96150   0.02165   0.03995  44.40712
   8.754   0.96605   0.02188   0.04073  44.16236
   8.839   0.97065   0.02210   0.04149  43.91340
   8.925   0.97530   0.02234   0.04223  43.66065
   9.010   0.98001   0.02258   0.04294  43.40445
   9.095   0.98478   0.02282   0.04363  43.14511
   9.181   0.98963   0.02308   0.04430  42.88292
   9.266   0.99455   0.02334   0.04493  42.61812
   9.352   0.99954   0.02360   0.04554  42.35092
   9.437   1.00460   0.02387   0.04612  42.08148
   9.523   1.00974   0.02415   0.04668  41.80993
   9.608   1.01494   0.02443   0.04721  41.53635
   9.693   1.02020   0.02473   0.04772  41.26076
   9.779   1.02552   0.02502   0.04820  40.98312
   9.864   1.03088   0.02533   0.04866  40.70336
   9.950   1.03627   0.02564   0.04910  40.42130
  10.035   1.04169   0.02595   0.04953  40.13674
  10.121   1.04713   0.02628   0.04993  39.84939
  10.206   1.05256   0.02661   0.05032  39.55888
  10.291   1.05797   0.02694   0.05070  39.26482
  10.377   1.06335   0.02729   0.05106  38.96671
  10.462   1.06868   0.02764   0.05142  38.66406
  10.548   1.07395   0.02800   0.05177  38.35629
  10.633   1.07913   0.02837   0.05212  38.04283
  10.719   1.08420   0.02874   0.05247  37.72311
  10.804   1.08916   0.02912   0.05283  37.39656
  10.889   1.09398   0.02952   0.05319  37.06268
  10.975   1.09864   0.02992   0.05356  36.72101
  11.060   1.10313   0.03033   0.05394  36.37119
  11.146   1.10742   0.03075   0.05434  36.01291
  11.231   1.11151   0.03118   0.05476  35.64593
  11.317   1.11536   0.03162   0.05521  35.26995
  11.402   1.11896   0.03208   0.05568  34.88458
  11.487   1.12227   0.03254   0.05617  34.48923
  11.573   1.12528   0.03302   0.05670  34.08299
  11.658   1.12796   0.03351   0.05725  33.66458
  11.744   1.13028   0.03401   0.05783  33.23239
  11.829   1.13222   0.03454   0.05843  32.78455
  11.915   1.13378   0.03508   0.05903  32.31917
  12.000   1.13496   0.03565   0.05962  31.83468
