--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   1.11671   0.02039  -0.05826  54.75661
   5.251   1.12312   0.02062  -0.05779  54.47109
   5.337   1.12951   0.02085  -0.05731  54.18035
   5.422   1.13587   0.02108  -0.05683  53.88493
   5.508   1.14221   0.02132  -0.05635  53.58524
   5.593   1.14851   0.02156  -0.05587  53.28161
   5.678   1.15479   0.02180  -0.05538  52.97429
   5.764   1.16103   0.02205  -0.05489  52.66350
   5.849   1.16724   0.02230  -0.05440  52.34941
   5.935   1.17341   0.02255  -0.05391  52.03220
   6.020   1.17953   0.02281  -0.05342  51.71205
   6.106   1.18561   0.02307  -0.05292  51.38914
   6.191   1.19165   0.02334  -0.05242  51.06367
   6.276   1.19764   0.02361  -0.05192  50.73582
   6.362   1.20357   0.02388  -0.05142  50.40576
   6.447   1.20945   0.02415  -0.05092  50.07366
   6.533   1.21528   0.02443  -0.05042  49.73962
   6.618   1.22106   0.02472  -0.04991  49.40376
   6.704   1.22678   0.02500  -0.04940  49.06615
   6.789   1.23244   0.02529  -0.04890  48.72685
   6.874   1.23805   0.02559  -0.04838  48.38592
   6.960   1.24361   0.02589  -0.04787  48.04339
   7.045   1.24911   0.02619  -0.04736  47.69929
   7.131   1.25455   0.02649  -0.04684  47.35365
   7.216   1.25994   0.02680  -0.04633  47.00648
   7.302   1.26528   0.02712  -0.04581  46.65779
   7.387   1.27056   0.02744  -0.04528  46.30759
   7.472   1.27578   0.02776  -0.04476  45.95587
   7.558   1.28095   0.02809  -0.04423  45.60262
   7.643   1.28606   0.02842  -0.04370  45.24784
   7.729   1.29112   0.02876  -0.04317  44.89149
   7.814   1.29611   0.02910  -0.04264  44.53357
   7.899   1.30105   0.02945  -0.04210  44.17406
   7.985   1.30592   0.02981  -0.04156  43.81294
   8.070   1.31073   0.03017  -0.04101  43.45019
   8.156   1.31548   0.03053  -0.04047  43.08582
   8.241   1.32016   0.03090  -0.03992  42.71980
   8.327   1.32478   0.03128  -0.03936  42.35213
   8.412   1.32932   0.03166  -0.03880  41.98280
   8.497   1.33380   0.03205  -0.03824  41.61180
   8.583   1.33820   0.03245  -0.03767  41.23914
   8.668   1.34252   0.03285  -0.03710  40.86482
   8.754   1.34677   0.03326  -0.03653  40.48883
   8.839   1.35094   0.03368  -0.03595  40.11118
   8.925   1.35502   0.03410  -0.03537  39.73188
   9.010   1.35901   0.03454  -0.03479  39.35094
   9.095   1.36292   0.03498  -0.03419  38.96837
   9.181   1.36673   0.03542  -0.03360  38.58419
   9.266   1.37045   0.03588  -0.03300  38.19841
   9.352   1.37407   0.03634  -0.03240  37.81105
   9.437   1.37758   0.03681  -0.03179  37.42214
   9.523   1.38099   0.03729  -0.03118  37.03169
   9.608   1.38429   0.03778  -0.03057  36.63971
   9.693   1.38747   0.03828  -0.02995  36.24622
   9.779   1.39054   0.03879  -0.02932  35.85124
   9.864   1.39348   0.03930  -0.02870  35.45475
   9.950   1.39630   0.03983  -0.02806  35.05676
  10.035   1.39899   0.04037  -0.02743  34.65726
  10.121   1.40155   0.04091  -0.02679  34.25623
  10.206   1.40397   0.04147  -0.02615  33.85364
  10.291   1.40626   0.04204  -0.02551  33.44946
  10.377   1.40840   0.04262  -0.02487  33.04366
  10.462   1.41040   0.04322  -0.02422  32.63619
  10.548   1.41226   0.04382  -0.02358  32.22703
  10.633   1.41397   0.04444  -0.02294  31.81614
  10.719   1.41554   0.04508  -0.02230  31.40349
  10.804   1.41696   0.04572  -0.02167  30.98907
  10.889   1.41824   0.04639  -0.02104  30.57288
  10.975   1.41937   0.04707  -0.02042  30.15488
  11.060   1.42037   0.04777  -0.01981  29.73508
  11.146   1.42122   0.04848  -0.01921  29.31343
  11.231   1.42194   0.04922  -0.01862  28.88985
  11.317   1.42253   0.04998  -0.01804  28.46420
  11.402   1.42298   0.05076  -0.01748  28.03626
  11.487   1.42330   0.05156  -0.01693  27.60570
  11.573   1.42348   0.05239  -0.01639  27.17209
  11.658   1.42351   0.05325  -0.01588  26.73485
  11.744   1.42339   0.05414  -0.01539  26.29327
  11.829   1.42310   0.05506  -0.01492  25.84650
  11.915   1.42261   0.05602  -0.01447  25.39354
  12.000   1.42191   0.05703  -0.01406  24.93326
