--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.17053   0.01033  -0.11962  16.50076
  -0.643   0.17999   0.01032  -0.11960  17.43307
  -0.558   0.18947   0.01032  -0.11957  18.36674
  -0.472   0.19894   0.01031  -0.11955  19.30162
  -0.387   0.20842   0.01030  -0.11953  20.23746
  -0.302   0.21790   0.01029  -0.11950  21.17403
  -0.216   0.22739   0.01028  -0.11948  22.11104
  -0.131   0.23688   0.01028  -0.11945  23.04817
  -0.045   0.24637   0.01027  -0.11943  23.98512
   0.040   0.25585   0.01027  -0.11940  24.92160
   0.126   0.26534   0.01026  -0.11937  25.85732
   0.211   0.27483   0.01026  -0.11935  26.79204
   0.296   0.28431   0.01025  -0.11932  27.72556
   0.382   0.29379   0.01025  -0.11929  28.65773
   0.467   0.30326   0.01025  -0.11926  29.58846
   0.553   0.31274   0.01025  -0.11923  30.51773
   0.638   0.32220   0.01025  -0.11921  31.44555
   0.724   0.33167   0.01025  -0.11918  32.37201
   0.809   0.34113   0.01025  -0.11915  33.29723
   0.894   0.35059   0.01024  -0.11912  34.22138
   0.980   0.36005   0.01024  -0.11909  35.14462
   1.065   0.36951   0.01025  -0.11906  36.06714
   1.151   0.37897   0.01025  -0.11903  36.98912
   1.236   0.38843   0.01025  -0.11901  37.91070
   1.322   0.39789   0.01025  -0.11898  38.83199
   1.407   0.40735   0.01025  -0.11895  39.75305
   1.492   0.41681   0.01025  -0.11892  40.67392
   1.578   0.42628   0.01025  -0.11889  41.59458
   1.663   0.43575   0.01025  -0.11886  42.51500
   1.749   0.44521   0.01025  -0.11884  43.43512
   1.834   0.45468   0.01025  -0.11881  44.35489
   1.920   0.46415   0.01025  -0.11879  45.27427
   2.005   0.47362   0.01025  -0.11876  46.19322
   2.090   0.48310   0.01025  -0.11874  47.11172
   2.176   0.49258   0.01026  -0.11872  48.02975
   2.261   0.50206   0.01026  -0.11870  48.94728
   2.347   0.51155   0.01026  -0.11868  49.86425
   2.432   0.52104   0.01026  -0.11866  50.78057
   2.518   0.53054   0.01026  -0.11864  51.69605
   2.603   0.54006   0.01027  -0.11863  52.61045
   2.688   0.54958   0.01027  -0.11862  53.52342
   2.774   0.55911   0.01027  -0.11861  54.43453
   2.859   0.56865   0.01028  -0.11860  55.34327
   2.945   0.57821   0.01028  -0.11860  56.24910
   3.030   0.58778   0.01028  -0.11859  57.15147
   3.116   0.59736   0.01029  -0.11859  58.04987
   3.201   0.60694   0.01030  -0.11858  58.94391
   3.286   0.61653   0.01030  -0.11858  59.83334
   3.372   0.62613   0.01031  -0.11858  60.71810
   3.457   0.63571   0.01032  -0.11857  61.59831
   3.543   0.64529   0.01033  -0.11857  62.47426
   3.628   0.65485   0.01034  -0.11857  63.34626
   3.714   0.66440   0.01035  -0.11857  64.21452
   3.799   0.67393   0.01036  -0.11857  65.07906
   3.884   0.68344   0.01036  -0.11857  65.93961
   3.970   0.69293   0.01037  -0.11857  66.79567
   4.055   0.70242   0.01038  -0.11857  67.64669
   4.141   0.71191   0.01039  -0.11857  68.49218
   4.226   0.72141   0.01041  -0.11858  69.33181
   4.312   0.73093   0.01042  -0.11859  70.16539
   4.397   0.74049   0.01043  -0.11860  70.99263
   4.482   0.75008   0.01044  -0.11862  71.81301
   4.568   0.75971   0.01046  -0.11865  72.62599
   4.653   0.76934   0.01048  -0.11869  73.43225
   4.739   0.77889   0.01049  -0.11873  74.23641
   4.824   0.78825   0.01050  -0.11875  75.05172
   4.910   0.79727   0.01050  -0.11872  75.90767
   4.995   0.80581   0.01048  -0.11861  76.86627
   5.080   0.81385   0.01043  -0.11839  78.06076
   5.166   0.82158   0.01030  -0.11806  79.75826
   5.251   0.82953   0.01007  -0.11767  82.34187
   5.337   0.83861   0.00975  -0.11740  85.98288
   5.422   0.84942   0.00943  -0.11748  90.11795
   5.508   0.86109   0.00920  -0.11788  93.55499
   5.593   0.87158   0.00912  -0.11820  95.59092
   5.678   0.88027   0.00912  -0.11822  96.54944
   5.764   0.88827   0.00915  -0.11805  97.05056
   5.849   0.89657   0.00920  -0.11786  97.45018
   5.935   0.90533   0.00925  -0.11773  97.85720
   6.020   0.91443   0.00930  -0.11765  98.28470
   6.106   0.92372   0.00936  -0.11760  98.72608
   6.191   0.93312   0.00941  -0.11757  99.17413
   6.276   0.94256   0.00946  -0.11756  99.62306
   6.362   0.95202   0.00951  -0.11755  100.06830
   6.447   0.96146   0.00957  -0.11755  100.50646
   6.533   0.97087   0.00962  -0.11754  100.93531
   6.618   0.98023   0.00967  -0.11752  101.35367
   6.704   0.98955   0.00972  -0.11750  101.76122
   6.789   0.99882   0.00978  -0.11747  102.15817
   6.874   1.00805   0.00983  -0.11744  102.54513
   6.960   1.01722   0.00988  -0.11740  102.92285
   7.045   1.02635   0.00994  -0.11735  103.29213
   7.131   1.03543   0.00999  -0.11730  103.65374
   7.216   1.04447   0.01004  -0.11724  104.00839
   7.302   1.05347   0.01009  -0.11717  104.35665
   7.387   1.06243   0.01015  -0.11710  104.69901
   7.472   1.07135   0.01020  -0.11702  105.03582
   7.558   1.08023   0.01025  -0.11693  105.36730
   7.643   1.08909   0.01030  -0.11684  105.69356
   7.729   1.09790   0.01036  -0.11674  106.01457
   7.814   1.10669   0.01041  -0.11664  106.33023
   7.899   1.11544   0.01046  -0.11653  106.64034
   7.985   1.12417   0.01051  -0.11641  106.94466
   8.070   1.13286   0.01056  -0.11629  107.24293
   8.156   1.14153   0.01062  -0.11616  107.53493
   8.241   1.15017   0.01067  -0.11603  107.82050
   8.327   1.15878   0.01072  -0.11589  108.09957
   8.412   1.16737   0.01077  -0.11574  108.37222
   8.497   1.17594   0.01082  -0.11560  108.63864
   8.583   1.18448   0.01088  -0.11545  108.89923
   8.668   1.19300   0.01093  -0.11529  109.15456
   8.754   1.20151   0.01098  -0.11513  109.40545
   8.839   1.21000   0.01103  -0.11497  109.65296
   8.925   1.21848   0.01109  -0.11481  109.89844
   9.010   1.22696   0.01114  -0.11464  110.14357
   9.095   1.23543   0.01119  -0.11448  110.39027
   9.181   1.24391   0.01124  -0.11431  110.64068
   9.266   1.25240   0.01129  -0.11413  110.89692
   9.352   1.26090   0.01134  -0.11396  111.16079
   9.437   1.26941   0.01139  -0.11378  111.43318
   9.523   1.27792   0.01144  -0.11360  111.71338
   9.608   1.28641   0.01149  -0.11341  111.99800
   9.693   1.29488   0.01153  -0.11321  112.27962
   9.779   1.30328   0.01158  -0.11299  112.54500
   9.864   1.31158   0.01163  -0.11274  112.77304
   9.950   1.31972   0.01169  -0.11246  112.93222
  10.035   1.32762   0.01175  -0.11213  112.97799
  10.121   1.33519   0.01183  -0.11173  112.85036
  10.206   1.34229   0.01193  -0.11126  112.47262
  10.291   1.34877   0.01207  -0.11068  111.75234
  10.377   1.35445   0.01225  -0.10998  110.58618
  10.462   1.35915   0.01248  -0.10913  108.86952
  10.548   1.36267   0.01279  -0.10813  106.51262
  10.633   1.36488   0.01319  -0.10695  103.46549
  10.719   1.36571   0.01369  -0.10559  99.75390
  10.804   1.36524   0.01429  -0.10406  95.51998
  10.889   1.36367   0.01498  -0.10241  91.03999
  10.975   1.36142   0.01571  -0.10067  86.67787
  11.060   1.35900   0.01642  -0.09893  82.76716
  11.146   1.35692   0.01707  -0.09726  79.49097
  11.231   1.35559   0.01764  -0.09570  76.85320
  11.317   1.35526   0.01813  -0.09431  74.74631
  11.402   1.35597   0.01857  -0.09308  73.03628
  11.487   1.35762   0.01896  -0.09200  71.60764
  11.573   1.36000   0.01933  -0.09104  70.37225
  11.658   1.36288   0.01968  -0.09016  69.26538
  11.744   1.36608   0.02002  -0.08933  68.24118
  11.829   1.36945   0.02036  -0.08854  67.26892
  11.915   1.37292   0.02070  -0.08779  66.32914
  12.000   1.37642   0.02104  -0.08705  65.41002
