--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.69075   0.01023  -0.04598  67.53926
   4.739   0.69862   0.01028  -0.04565  67.93553
   4.824   0.70648   0.01034  -0.04531  68.32135
   4.910   0.71433   0.01040  -0.04497  68.69638
   4.995   0.72217   0.01046  -0.04463  69.06028
   5.080   0.73000   0.01052  -0.04429  69.41279
   5.166   0.73782   0.01058  -0.04395  69.75379
   5.251   0.74563   0.01064  -0.04361  70.08329
   5.337   0.75343   0.01070  -0.04327  70.40155
   5.422   0.76123   0.01077  -0.04293  70.70903
   5.508   0.76902   0.01083  -0.04259  71.00639
   5.593   0.77682   0.01090  -0.04225  71.29444
   5.678   0.78462   0.01096  -0.04192  71.57401
   5.764   0.79244   0.01103  -0.04158  71.84596
   5.849   0.80026   0.01110  -0.04125  72.11101
   5.935   0.80810   0.01117  -0.04092  72.36975
   6.020   0.81595   0.01124  -0.04060  72.62270
   6.106   0.82381   0.01131  -0.04027  72.87029
   6.191   0.83167   0.01138  -0.03995  73.11287
   6.276   0.83954   0.01145  -0.03963  73.35067
   6.362   0.84741   0.01152  -0.03932  73.58370
   6.447   0.85528   0.01159  -0.03900  73.81168
   6.533   0.86316   0.01166  -0.03869  74.03396
   6.618   0.87103   0.01173  -0.03838  74.24965
   6.704   0.87892   0.01180  -0.03807  74.45771
   6.789   0.88681   0.01188  -0.03776  74.65701
   6.874   0.89471   0.01195  -0.03746  74.84651
   6.960   0.90262   0.01203  -0.03716  75.02527
   7.045   0.91054   0.01211  -0.03686  75.19249
   7.131   0.91848   0.01219  -0.03657  75.34754
   7.216   0.92644   0.01227  -0.03628  75.48995
   7.302   0.93441   0.01236  -0.03600  75.61926
   7.387   0.94238   0.01244  -0.03572  75.73494
   7.472   0.95037   0.01253  -0.03544  75.83614
   7.558   0.95836   0.01262  -0.03516  75.92146
   7.643   0.96634   0.01272  -0.03489  75.98887
   7.729   0.97430   0.01281  -0.03461  76.03594
   7.814   0.98223   0.01291  -0.03434  76.06024
   7.899   0.99011   0.01302  -0.03407  76.06007
   7.985   0.99794   0.01312  -0.03379  76.03482
   8.070   1.00570   0.01324  -0.03352  75.98496
   8.156   1.01339   0.01335  -0.03324  75.91145
   8.241   1.02101   0.01347  -0.03295  75.81478
   8.327   1.02856   0.01359  -0.03266  75.69366
   8.412   1.03603   0.01371  -0.03236  75.54392
   8.497   1.04342   0.01385  -0.03205  75.35831
   8.583   1.05071   0.01399  -0.03172  75.12718
   8.668   1.05789   0.01414  -0.03137  74.83775
   8.754   1.06493   0.01430  -0.03100  74.47056
   8.839   1.07179   0.01448  -0.03060  73.99916
   8.925   1.07841   0.01469  -0.03018  73.40178
   9.010   1.08477   0.01493  -0.02973  72.67533
   9.095   1.09091   0.01519  -0.02926  71.83634
   9.181   1.09687   0.01547  -0.02878  70.91044
   9.266   1.10266   0.01577  -0.02828  69.92218
   9.352   1.10830   0.01609  -0.02777  68.89068
   9.437   1.11382   0.01642  -0.02725  67.83086
   9.523   1.11921   0.01677  -0.02671  66.75729
   9.608   1.12449   0.01712  -0.02616  65.68651
   9.693   1.12970   0.01748  -0.02561  64.63691
   9.779   1.13484   0.01784  -0.02504  63.62688
   9.864   1.13995   0.01819  -0.02447  62.67100
   9.950   1.14505   0.01854  -0.02390  61.77599
  10.035   1.15014   0.01887  -0.02332  60.93927
  10.121   1.15520   0.01920  -0.02274  60.15166
  10.206   1.16020   0.01953  -0.02216  59.40175
  10.291   1.16511   0.01986  -0.02156  58.67933
  10.377   1.16991   0.02018  -0.02095  57.97678
  10.462   1.17458   0.02050  -0.02032  57.28890
  10.548   1.17910   0.02083  -0.01968  56.61231
  10.633   1.18345   0.02115  -0.01902  55.94467
  10.719   1.18764   0.02148  -0.01834  55.28426
  10.804   1.19166   0.02181  -0.01764  54.62960
  10.889   1.19550   0.02215  -0.01694  53.97935
  10.975   1.19918   0.02249  -0.01621  53.33223
  11.060   1.20269   0.02283  -0.01548  52.68701
  11.146   1.20604   0.02317  -0.01475  52.04257
  11.231   1.20926   0.02353  -0.01401  51.39796
  11.317   1.21236   0.02389  -0.01327  50.75239
  11.402   1.21535   0.02426  -0.01254  50.10533
  11.487   1.21826   0.02463  -0.01182  49.45643
  11.573   1.22110   0.02502  -0.01111  48.80557
  11.658   1.22389   0.02542  -0.01043  48.15281
  11.744   1.22663   0.02582  -0.00976  47.49834
  11.829   1.22935   0.02624  -0.00912  46.84249
  11.915   1.23204   0.02668  -0.00851  46.18566
  12.000   1.23470   0.02712  -0.00792  45.52837
