--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.27397   0.01099  -0.11099  24.93314
  -1.070   0.28348   0.01100  -0.11100  25.76973
  -0.985   0.29299   0.01101  -0.11101  26.60561
  -0.899   0.30251   0.01102  -0.11101  27.44089
  -0.814   0.31203   0.01104  -0.11102  28.27574
  -0.729   0.32156   0.01105  -0.11103  29.11030
  -0.643   0.33110   0.01106  -0.11103  29.94470
  -0.558   0.34064   0.01107  -0.11104  30.77909
  -0.472   0.35019   0.01108  -0.11105  31.61358
  -0.387   0.35974   0.01109  -0.11105  32.44824
  -0.302   0.36930   0.01110  -0.11106  33.28316
  -0.216   0.37886   0.01110  -0.11107  34.11834
  -0.131   0.38843   0.01111  -0.11108  34.95380
  -0.045   0.39800   0.01112  -0.11109  35.78949
   0.040   0.40758   0.01113  -0.11110  36.62536
   0.126   0.41715   0.01114  -0.11111  37.46131
   0.211   0.42673   0.01114  -0.11112  38.29723
   0.296   0.43632   0.01115  -0.11113  39.13297
   0.382   0.44590   0.01116  -0.11115  39.96839
   0.467   0.45549   0.01116  -0.11116  40.80330
   0.553   0.46507   0.01117  -0.11117  41.63751
   0.638   0.47466   0.01118  -0.11118  42.47084
   0.724   0.48424   0.01118  -0.11119  43.30306
   0.809   0.49383   0.01119  -0.11120  44.13396
   0.894   0.50341   0.01120  -0.11121  44.96332
   0.980   0.51299   0.01120  -0.11122  45.79092
   1.065   0.52258   0.01121  -0.11123  46.61652
   1.151   0.53216   0.01122  -0.11123  47.43991
   1.236   0.54174   0.01123  -0.11124  48.26087
   1.322   0.55132   0.01123  -0.11125  49.07919
   1.407   0.56090   0.01124  -0.11125  49.89467
   1.492   0.57047   0.01125  -0.11126  50.70713
   1.578   0.58005   0.01126  -0.11126  51.51644
   1.663   0.58963   0.01127  -0.11127  52.32246
   1.749   0.59920   0.01128  -0.11127  53.12513
   1.834   0.60878   0.01129  -0.11128  53.92440
   1.920   0.61835   0.01130  -0.11128  54.72030
   2.005   0.62791   0.01131  -0.11128  55.51288
   2.090   0.63748   0.01132  -0.11129  56.30226
   2.176   0.64703   0.01133  -0.11129  57.08861
   2.261   0.65658   0.01135  -0.11129  57.87218
   2.347   0.66611   0.01136  -0.11130  58.65328
   2.432   0.67564   0.01137  -0.11130  59.43237
   2.518   0.68515   0.01138  -0.11131  60.21006
   2.603   0.69465   0.01139  -0.11131  60.98718
   2.688   0.70414   0.01140  -0.11132  61.76487
   2.774   0.71361   0.01141  -0.11133  62.54469
   2.859   0.72307   0.01142  -0.11133  63.32876
   2.945   0.73251   0.01142  -0.11134  64.12008
   3.030   0.74194   0.01143  -0.11134  64.92294
   3.116   0.75135   0.01143  -0.11133  65.74349
   3.201   0.76074   0.01142  -0.11131  66.59073
   3.286   0.77010   0.01141  -0.11127  67.47786
   3.372   0.77942   0.01139  -0.11122  68.42436
   3.457   0.78870   0.01136  -0.11115  69.45779
   3.543   0.79792   0.01130  -0.11106  70.61225
   3.628   0.80710   0.01122  -0.11095  71.91915
   3.714   0.81621   0.01112  -0.11082  73.38837
   3.799   0.82526   0.01101  -0.11068  74.98650
   3.884   0.83424   0.01089  -0.11054  76.62769
   3.970   0.84314   0.01078  -0.11039  78.19196
   4.055   0.85195   0.01071  -0.11026  79.57021
   4.141   0.86068   0.01066  -0.11014  80.71057
   4.226   0.86934   0.01065  -0.11001  81.63255
   4.312   0.87794   0.01065  -0.10988  82.40217
   4.397   0.88652   0.01067  -0.10974  83.09368
   4.482   0.89510   0.01069  -0.10958  83.76387
   4.568   0.90369   0.01070  -0.10941  84.44520
   4.653   0.91230   0.01071  -0.10922  85.15022
   4.739   0.92092   0.01072  -0.10902  85.87953
   4.824   0.92955   0.01073  -0.10882  86.62866
   4.910   0.93819   0.01074  -0.10861  87.39265
   4.995   0.94683   0.01074  -0.10839  88.16854
   5.080   0.95550   0.01074  -0.10818  88.95631
   5.166   0.96420   0.01074  -0.10796  89.75907
   5.251   0.97295   0.01074  -0.10774  90.58285
   5.337   0.98176   0.01074  -0.10752  91.43584
   5.422   0.99063   0.01073  -0.10730  92.32698
   5.508   0.99958   0.01072  -0.10708  93.26296
   5.593   1.00858   0.01070  -0.10686  94.24215
   5.678   1.01759   0.01068  -0.10662  95.24365
   5.764   1.02650   0.01067  -0.10636  96.20922
   5.849   1.03514   0.01067  -0.10605  97.01856
   5.935   1.04329   0.01070  -0.10568  97.46715
   6.020   1.05065   0.01080  -0.10520  97.27304
   6.106   1.05701   0.01099  -0.10459  96.15148
   6.191   1.06224   0.01130  -0.10384  93.96446
   6.276   1.06648   0.01174  -0.10295  90.86781
   6.362   1.07008   0.01225  -0.10196  87.33339
   6.447   1.07354   0.01278  -0.10092  83.97800
   6.533   1.07734   0.01326  -0.09992  81.26253
   6.618   1.08172   0.01364  -0.09898  79.30182
   6.704   1.08676   0.01394  -0.09816  77.95166
   6.789   1.09242   0.01419  -0.09745  77.00798
   6.874   1.09861   0.01440  -0.09684  76.31431
   6.960   1.10522   0.01459  -0.09632  75.77242
   7.045   1.11214   0.01476  -0.09587  75.32317
   7.131   1.11923   0.01494  -0.09547  74.92929
   7.216   1.12640   0.01511  -0.09509  74.56515
   7.302   1.13356   0.01527  -0.09474  74.21196
   7.387   1.14065   0.01544  -0.09438  73.85607
   7.472   1.14760   0.01562  -0.09401  73.48819
   7.558   1.15440   0.01579  -0.09362  73.10271
   7.643   1.16103   0.01597  -0.09320  72.69688
   7.729   1.16748   0.01615  -0.09275  72.27001
   7.814   1.17376   0.01634  -0.09227  71.82281
   7.899   1.17987   0.01653  -0.09175  71.35687
   7.985   1.18582   0.01673  -0.09121  70.87430
   8.070   1.19161   0.01693  -0.09064  70.37747
   8.156   1.19727   0.01714  -0.09004  69.86886
   8.241   1.20279   0.01734  -0.08942  69.35091
   8.327   1.20820   0.01755  -0.08878  68.82593
   8.412   1.21351   0.01777  -0.08812  68.29605
   8.497   1.21873   0.01799  -0.08746  67.76316
   8.583   1.22386   0.01820  -0.08679  67.22881
   8.668   1.22892   0.01843  -0.08611  66.69423
   8.754   1.23393   0.01865  -0.08542  66.16029
   8.839   1.23887   0.01888  -0.08474  65.62750
   8.925   1.24376   0.01911  -0.08405  65.09606
   9.010   1.24861   0.01934  -0.08337  64.56587
   9.095   1.25340   0.01957  -0.08269  64.03662
   9.181   1.25815   0.01981  -0.08200  63.50781
   9.266   1.26285   0.02005  -0.08132  62.97885
   9.352   1.26749   0.02030  -0.08063  62.44905
   9.437   1.27207   0.02054  -0.07994  61.91770
   9.523   1.27659   0.02080  -0.07926  61.38408
   9.608   1.28105   0.02105  -0.07856  60.84749
   9.693   1.28544   0.02131  -0.07787  60.30726
   9.779   1.28975   0.02158  -0.07717  59.76278
   9.864   1.29399   0.02185  -0.07647  59.21344
   9.950   1.29814   0.02213  -0.07577  58.65874
  10.035   1.30221   0.02241  -0.07506  58.09819
  10.121   1.30619   0.02270  -0.07435  57.53139
  10.206   1.31008   0.02300  -0.07364  56.95800
  10.291   1.31388   0.02330  -0.07293  56.37775
  10.377   1.31758   0.02362  -0.07221  55.79047
  10.462   1.32119   0.02394  -0.07149  55.19608
  10.548   1.32470   0.02426  -0.07077  54.59461
  10.633   1.32811   0.02460  -0.07005  53.98620
  10.719   1.33142   0.02495  -0.06933  53.37110
  10.804   1.33464   0.02530  -0.06861  52.74966
  10.889   1.33776   0.02567  -0.06790  52.12236
  10.975   1.34079   0.02604  -0.06718  51.48974
  11.060   1.34373   0.02642  -0.06647  50.85246
  11.146   1.34659   0.02682  -0.06576  50.21121
  11.231   1.34936   0.02722  -0.06506  49.56674
  11.317   1.35205   0.02764  -0.06436  48.91985
  11.402   1.35466   0.02806  -0.06366  48.27133
  11.487   1.35721   0.02850  -0.06297  47.62198
  11.573   1.35969   0.02895  -0.06229  46.97262
  11.658   1.36211   0.02940  -0.06162  46.32402
  11.744   1.36447   0.02987  -0.06095  45.67694
  11.829   1.36678   0.03035  -0.06029  45.03212
  11.915   1.36905   0.03084  -0.05965  44.39026
  12.000   1.37128   0.03134  -0.05901  43.75201
