--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   0.72828   0.00892  -0.04852  81.63250
   5.080   0.73572   0.00894  -0.04810  82.31172
   5.166   0.74317   0.00896  -0.04767  82.97841
   5.251   0.75063   0.00898  -0.04725  83.63390
   5.337   0.75814   0.00900  -0.04683  84.27931
   5.422   0.76568   0.00902  -0.04643  84.91559
   5.508   0.77328   0.00904  -0.04603  85.54348
   5.593   0.78095   0.00906  -0.04564  86.16357
   5.678   0.78868   0.00909  -0.04527  86.77620
   5.764   0.79648   0.00911  -0.04491  87.38146
   5.849   0.80435   0.00914  -0.04457  87.97915
   5.935   0.81229   0.00917  -0.04424  88.56869
   6.020   0.82029   0.00920  -0.04392  89.14914
   6.106   0.82836   0.00923  -0.04362  89.71914
   6.191   0.83648   0.00927  -0.04332  90.27694
   6.276   0.84464   0.00930  -0.04304  90.82049
   6.362   0.85284   0.00934  -0.04277  91.34742
   6.447   0.86107   0.00937  -0.04250  91.85523
   6.533   0.86931   0.00941  -0.04224  92.34126
   6.618   0.87756   0.00946  -0.04198  92.80277
   6.704   0.88582   0.00950  -0.04173  93.23696
   6.789   0.89407   0.00955  -0.04148  93.64095
   6.874   0.90231   0.00960  -0.04124  94.01171
   6.960   0.91054   0.00965  -0.04099  94.34609
   7.045   0.91876   0.00971  -0.04074  94.64075
   7.131   0.92695   0.00977  -0.04050  94.89222
   7.216   0.93513   0.00983  -0.04025  95.09697
   7.302   0.94329   0.00990  -0.04001  95.25159
   7.387   0.95142   0.00998  -0.03976  95.35302
   7.472   0.95954   0.01006  -0.03952  95.39874
   7.558   0.96763   0.01014  -0.03927  95.38697
   7.643   0.97570   0.01024  -0.03903  95.31671
   7.729   0.98374   0.01033  -0.03879  95.18759
   7.814   0.99174   0.01044  -0.03854  94.99976
   7.899   0.99970   0.01055  -0.03830  94.75404
   7.985   1.00761   0.01067  -0.03805  94.45272
   8.070   1.01545   0.01079  -0.03780  94.10061
   8.156   1.02322   0.01092  -0.03755  93.70525
   8.241   1.03091   0.01105  -0.03729  93.27525
   8.327   1.03853   0.01119  -0.03703  92.81738
   8.412   1.04608   0.01133  -0.03675  92.33414
   8.497   1.05358   0.01147  -0.03647  91.82283
   8.583   1.06104   0.01162  -0.03617  91.27544
   8.668   1.06844   0.01178  -0.03585  90.67607
   8.754   1.07575   0.01195  -0.03551  89.99667
   8.839   1.08290   0.01214  -0.03516  89.20303
   8.925   1.08986   0.01235  -0.03477  88.27229
   9.010   1.09659   0.01258  -0.03437  87.20151
   9.095   1.10312   0.01283  -0.03394  85.99884
   9.181   1.10943   0.01310  -0.03348  84.67073
   9.266   1.11550   0.01340  -0.03300  83.21728
   9.352   1.12130   0.01373  -0.03249  81.63826
   9.437   1.12681   0.01409  -0.03196  79.94687
   9.523   1.13206   0.01448  -0.03139  78.18487
   9.608   1.13713   0.01488  -0.03082  76.43019
   9.693   1.14220   0.01527  -0.03023  74.78325
   9.779   1.14742   0.01565  -0.02967  73.33008
   9.864   1.15293   0.01599  -0.02914  72.10642
   9.950   1.15873   0.01630  -0.02864  71.09170
  10.035   1.16475   0.01658  -0.02817  70.23316
  10.121   1.17090   0.01685  -0.02771  69.47558
  10.206   1.17708   0.01711  -0.02726  68.77781
  10.291   1.18326   0.01737  -0.02681  68.11494
  10.377   1.18939   0.01763  -0.02635  67.47381
  10.462   1.19545   0.01788  -0.02589  66.84783
  10.548   1.20142   0.01814  -0.02542  66.23335
  10.633   1.20730   0.01840  -0.02493  65.62776
  10.719   1.21307   0.01865  -0.02444  65.02869
  10.804   1.21872   0.01891  -0.02393  64.43372
  10.889   1.22422   0.01918  -0.02340  63.84039
  10.975   1.22956   0.01944  -0.02286  63.24626
  11.060   1.23473   0.01971  -0.02230  62.64895
  11.146   1.23971   0.01998  -0.02171  62.04618
  11.231   1.24449   0.02026  -0.02111  61.43581
  11.317   1.24905   0.02054  -0.02048  60.81585
  11.402   1.25339   0.02083  -0.01982  60.18447
  11.487   1.25749   0.02112  -0.01915  59.54005
  11.573   1.26136   0.02142  -0.01845  58.88119
  11.658   1.26499   0.02173  -0.01773  58.20678
  11.744   1.26840   0.02205  -0.01700  57.51601
  11.829   1.27159   0.02238  -0.01626  56.80841
  11.915   1.27460   0.02273  -0.01551  56.08383
  12.000   1.27744   0.02308  -0.01476  55.34243
