--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.32259   0.01243  -0.06104  25.95584
  -1.925   0.33196   0.01237  -0.06092  26.82767
  -1.839   0.34133   0.01232  -0.06080  27.71225
  -1.754   0.35069   0.01226  -0.06066  28.61057
  -1.668   0.36003   0.01219  -0.06052  29.52375
  -1.583   0.36936   0.01213  -0.06038  30.45309
  -1.497   0.37869   0.01206  -0.06022  31.40015
  -1.412   0.38800   0.01199  -0.06006  32.36679
  -1.327   0.39730   0.01191  -0.05990  33.35529
  -1.241   0.40659   0.01183  -0.05973  34.36843
  -1.156   0.41586   0.01174  -0.05955  35.40950
  -1.070   0.42509   0.01165  -0.05937  36.48218
  -0.985   0.43427   0.01155  -0.05917  37.58963
  -0.899   0.44334   0.01145  -0.05895  38.73245
  -0.814   0.45224   0.01133  -0.05869  39.90398
  -0.729   0.46088   0.01122  -0.05839  41.08163
  -0.643   0.46918   0.01111  -0.05802  42.21363
  -0.558   0.47708   0.01104  -0.05757  43.20587
  -0.472   0.48455   0.01103  -0.05703  43.92469
  -0.387   0.49166   0.01111  -0.05640  44.24244
  -0.302   0.49848   0.01130  -0.05570  44.12581
  -0.216   0.50515   0.01156  -0.05498  43.69114
  -0.131   0.51181   0.01186  -0.05430  43.14472
  -0.045   0.51856   0.01216  -0.05370  42.66141
   0.040   0.52550   0.01242  -0.05321  42.32395
   0.126   0.53268   0.01264  -0.05283  42.14467
   0.211   0.54012   0.01283  -0.05254  42.10692
   0.296   0.54781   0.01299  -0.05233  42.18757
   0.382   0.55572   0.01312  -0.05217  42.36385
   0.467   0.56381   0.01323  -0.05206  42.61481
   0.553   0.57204   0.01333  -0.05197  42.92183
   0.638   0.58038   0.01341  -0.05189  43.26889
   0.724   0.58880   0.01349  -0.05182  43.64284
   0.809   0.59729   0.01356  -0.05176  44.03342
   0.894   0.60581   0.01363  -0.05169  44.43316
   0.980   0.61436   0.01370  -0.05162  44.83700
   1.065   0.62292   0.01377  -0.05154  45.24186
   1.151   0.63150   0.01383  -0.05146  45.64612
   1.236   0.64009   0.01390  -0.05137  46.04921
   1.322   0.64868   0.01396  -0.05126  46.45119
   1.407   0.65728   0.01403  -0.05115  46.85249
   1.492   0.66588   0.01409  -0.05103  47.25369
   1.578   0.67448   0.01415  -0.05090  47.65529
   1.663   0.68308   0.01421  -0.05076  48.05766
   1.749   0.69167   0.01427  -0.05061  48.46087
   1.834   0.70026   0.01433  -0.05045  48.86469
   1.920   0.70883   0.01439  -0.05028  49.26856
   2.005   0.71738   0.01444  -0.05009  49.67148
   2.090   0.72590   0.01450  -0.04990  50.07206
   2.176   0.73440   0.01455  -0.04970  50.46843
   2.261   0.74286   0.01461  -0.04949  50.85841
   2.347   0.75127   0.01466  -0.04927  51.23966
   2.432   0.75964   0.01472  -0.04904  51.61002
   2.518   0.76795   0.01478  -0.04880  51.96804
   2.603   0.77620   0.01484  -0.04855  52.31348
   2.688   0.78441   0.01490  -0.04829  52.64740
   2.774   0.79257   0.01496  -0.04803  52.97129
   2.859   0.80069   0.01503  -0.04776  53.28474
   2.945   0.80876   0.01509  -0.04749  53.58315
   3.030   0.81675   0.01516  -0.04722  53.85787
   3.116   0.82464   0.01524  -0.04693  54.09888
   3.201   0.83241   0.01533  -0.04665  54.29787
   3.286   0.84008   0.01543  -0.04636  54.44938
   3.372   0.84764   0.01554  -0.04607  54.55064
   3.457   0.85511   0.01566  -0.04577  54.60139
   3.543   0.86250   0.01580  -0.04546  54.60426
   3.628   0.86982   0.01594  -0.04514  54.56519
   3.714   0.87707   0.01610  -0.04481  54.49290
   3.799   0.88426   0.01626  -0.04448  54.39736
   3.884   0.89140   0.01642  -0.04412  54.28799
   3.970   0.89851   0.01659  -0.04376  54.17227
   4.055   0.90558   0.01675  -0.04339  54.05549
   4.141   0.91263   0.01692  -0.04301  53.94134
   4.226   0.91966   0.01708  -0.04262  53.83287
   4.312   0.92667   0.01725  -0.04222  53.73280
   4.397   0.93367   0.01741  -0.04182  53.64331
   4.482   0.94067   0.01756  -0.04141  53.56569
   4.568   0.94766   0.01771  -0.04099  53.50028
   4.653   0.95465   0.01786  -0.04057  53.44651
   4.739   0.96163   0.01801  -0.04014  53.40313
   4.824   0.96863   0.01815  -0.03970  53.36829
   4.910   0.97564   0.01829  -0.03927  53.33967
   4.995   0.98267   0.01843  -0.03885  53.31447
   5.080   0.98974   0.01857  -0.03843  53.28954
   5.166   0.99685   0.01872  -0.03802  53.26141
   5.251   1.00402   0.01886  -0.03763  53.22646
   5.337   1.01123   0.01901  -0.03726  53.18112
   5.422   1.01849   0.01917  -0.03690  53.12209
   5.508   1.02578   0.01934  -0.03656  53.04664
   5.593   1.03308   0.01951  -0.03622  52.95283
   5.678   1.04036   0.01969  -0.03588  52.83961
   5.764   1.04761   0.01988  -0.03554  52.70692
   5.849   1.05479   0.02007  -0.03519  52.55550
   5.935   1.06190   0.02027  -0.03483  52.38676
   6.020   1.06893   0.02048  -0.03445  52.20248
   6.106   1.07586   0.02069  -0.03406  52.00467
   6.191   1.08271   0.02090  -0.03365  51.79529
   6.276   1.08947   0.02112  -0.03322  51.57619
   6.362   1.09614   0.02135  -0.03279  51.34899
   6.447   1.10273   0.02157  -0.03234  51.11506
   6.533   1.10925   0.02180  -0.03188  50.87552
   6.618   1.11570   0.02204  -0.03141  50.63127
   6.704   1.12208   0.02227  -0.03094  50.38299
   6.789   1.12840   0.02251  -0.03046  50.13121
   6.874   1.13467   0.02275  -0.02998  49.87631
   6.960   1.14088   0.02299  -0.02949  49.61859
   7.045   1.14704   0.02324  -0.02901  49.35825
   7.131   1.15316   0.02349  -0.02852  49.09547
   7.216   1.15924   0.02374  -0.02804  48.83037
   7.302   1.16528   0.02400  -0.02756  48.56304
   7.387   1.17128   0.02425  -0.02708  48.29357
   7.472   1.17725   0.02451  -0.02661  48.02201
   7.558   1.18318   0.02478  -0.02614  47.74840
   7.643   1.18909   0.02505  -0.02568  47.47275
   7.729   1.19497   0.02532  -0.02523  47.19507
   7.814   1.20082   0.02560  -0.02478  46.91534
   7.899   1.20664   0.02588  -0.02434  46.63349
   7.985   1.21243   0.02616  -0.02390  46.34948
   8.070   1.21818   0.02645  -0.02347  46.06322
   8.156   1.22390   0.02674  -0.02305  45.77462
   8.241   1.22957   0.02703  -0.02263  45.48359
   8.327   1.23519   0.02733  -0.02221  45.19003
   8.412   1.24075   0.02764  -0.02179  44.89387
   8.497   1.24626   0.02795  -0.02138  44.59502
   8.583   1.25171   0.02826  -0.02097  44.29342
   8.668   1.25708   0.02858  -0.02055  43.98903
   8.754   1.26239   0.02890  -0.02013  43.68183
   8.839   1.26762   0.02923  -0.01971  43.37180
   8.925   1.27276   0.02956  -0.01929  43.05895
   9.010   1.27782   0.02990  -0.01886  42.74330
   9.095   1.28280   0.03024  -0.01843  42.42490
   9.181   1.28768   0.03058  -0.01800  42.10377
   9.266   1.29247   0.03094  -0.01756  41.77998
   9.352   1.29717   0.03129  -0.01711  41.45357
   9.437   1.30176   0.03165  -0.01666  41.12458
   9.523   1.30626   0.03202  -0.01621  40.79306
   9.608   1.31066   0.03239  -0.01575  40.45904
   9.693   1.31496   0.03277  -0.01528  40.12252
   9.779   1.31916   0.03316  -0.01481  39.78352
   9.864   1.32325   0.03355  -0.01434  39.44201
   9.950   1.32723   0.03395  -0.01386  39.09797
  10.035   1.33110   0.03435  -0.01337  38.75134
  10.121   1.33487   0.03476  -0.01288  38.40206
  10.206   1.33852   0.03518  -0.01239  38.05004
  10.291   1.34206   0.03560  -0.01189  37.69518
  10.377   1.34548   0.03604  -0.01139  37.33738
  10.462   1.34879   0.03648  -0.01088  36.97651
  10.548   1.35197   0.03693  -0.01037  36.61246
  10.633   1.35503   0.03739  -0.00986  36.24510
  10.719   1.35797   0.03785  -0.00934  35.87431
  10.804   1.36078   0.03833  -0.00882  35.49996
  10.889   1.36346   0.03882  -0.00830  35.12195
  10.975   1.36601   0.03932  -0.00778  34.74018
  11.060   1.36842   0.03983  -0.00725  34.35457
  11.146   1.37071   0.04036  -0.00673  33.96507
  11.231   1.37286   0.04089  -0.00621  33.57167
  11.317   1.37488   0.04144  -0.00569  33.17438
  11.402   1.37676   0.04201  -0.00517  32.77325
  11.487   1.37851   0.04259  -0.00465  32.36840
  11.573   1.38013   0.04318  -0.00415  31.95999
  11.658   1.38161   0.04379  -0.00364  31.54821
  11.744   1.38297   0.04442  -0.00315  31.13332
  11.829   1.38421   0.04507  -0.00266  30.71561
  11.915   1.38531   0.04573  -0.00219  30.29540
  12.000   1.38630   0.04641  -0.00173  29.87302
