--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.07770   0.00776  -0.01334  10.01352
  -0.985   0.08636   0.00775  -0.01296  11.13685
  -0.899   0.09489   0.00775  -0.01254  12.24069
  -0.814   0.10320   0.00775  -0.01206  13.31264
  -0.729   0.11125   0.00776  -0.01151  14.33992
  -0.643   0.11899   0.00777  -0.01087  15.31318
  -0.558   0.12648   0.00779  -0.01017  16.23018
  -0.472   0.13381   0.00783  -0.00943  17.09697
  -0.387   0.14112   0.00787  -0.00869  17.92518
  -0.302   0.14856   0.00793  -0.00800  18.72691
  -0.216   0.15624   0.00801  -0.00737  19.51053
  -0.131   0.16420   0.00810  -0.00683  20.27942
  -0.045   0.17247   0.00820  -0.00637  21.03352
   0.040   0.18103   0.00831  -0.00599  21.77204
   0.126   0.18988   0.00844  -0.00569  22.49537
   0.211   0.19904   0.00858  -0.00547  23.20574
   0.296   0.20854   0.00872  -0.00533  23.90701
   0.382   0.21844   0.00888  -0.00529  24.60503
   0.467   0.22877   0.00904  -0.00537  25.30898
   0.553   0.23960   0.00920  -0.00556  26.03256
   0.638   0.25095   0.00937  -0.00589  26.79213
   0.724   0.26283   0.00952  -0.00634  27.60141
   0.809   0.27523   0.00967  -0.00692  28.46623
   0.894   0.28810   0.00980  -0.00761  29.38388
   0.980   0.30139   0.00993  -0.00838  30.34640
   1.065   0.31505   0.01005  -0.00924  31.34441
   1.151   0.32904   0.01017  -0.01017  32.36947
   1.236   0.34331   0.01027  -0.01115  33.41477
   1.322   0.35780   0.01038  -0.01218  34.47488
   1.407   0.37248   0.01048  -0.01325  35.54503
   1.492   0.38728   0.01058  -0.01434  36.62027
   1.578   0.40213   0.01067  -0.01544  37.69477
   1.663   0.41695   0.01076  -0.01655  38.76145
   1.749   0.43164   0.01084  -0.01763  39.81200
   1.834   0.44610   0.01092  -0.01867  40.83723
   1.920   0.46022   0.01100  -0.01965  41.82769
   2.005   0.47388   0.01108  -0.02055  42.77445
   2.090   0.48700   0.01115  -0.02134  43.66991
   2.176   0.49950   0.01122  -0.02201  44.50837
   2.261   0.51132   0.01129  -0.02255  45.28637
   2.347   0.52245   0.01136  -0.02296  46.00277
   2.432   0.53291   0.01142  -0.02323  46.65860
   2.518   0.54273   0.01148  -0.02337  47.25683
   2.603   0.55196   0.01155  -0.02339  47.80197
   2.688   0.56067   0.01161  -0.02330  48.29968
   2.774   0.56895   0.01167  -0.02312  48.75618
   2.859   0.57687   0.01173  -0.02286  49.17780
   2.945   0.58451   0.01179  -0.02253  49.57048
   3.030   0.59194   0.01185  -0.02216  49.93948
   3.116   0.59922   0.01192  -0.02175  50.28923
   3.201   0.60641   0.01198  -0.02131  50.62336
   3.286   0.61354   0.01204  -0.02086  50.94477
   3.372   0.62067   0.01211  -0.02040  51.25572
   3.457   0.62780   0.01218  -0.01993  51.55801
   3.543   0.63497   0.01225  -0.01947  51.85301
   3.628   0.64219   0.01232  -0.01901  52.14175
   3.714   0.64947   0.01239  -0.01857  52.42499
   3.799   0.65682   0.01246  -0.01814  52.70329
   3.884   0.66422   0.01254  -0.01772  52.97706
   3.970   0.67170   0.01261  -0.01731  53.24657
   4.055   0.67923   0.01269  -0.01692  53.51206
   4.141   0.68681   0.01277  -0.01654  53.77368
   4.226   0.69444   0.01285  -0.01617  54.03161
   4.312   0.70211   0.01293  -0.01581  54.28604
   4.397   0.70981   0.01302  -0.01546  54.53722
   4.482   0.71753   0.01310  -0.01511  54.78544
   4.568   0.72527   0.01318  -0.01478  55.03111
   4.653   0.73303   0.01326  -0.01444  55.27474
   4.739   0.74080   0.01334  -0.01412  55.51692
   4.824   0.74857   0.01343  -0.01379  55.75834
   4.910   0.75635   0.01351  -0.01347  55.99975
   4.995   0.76414   0.01359  -0.01315  56.24187
   5.080   0.77194   0.01367  -0.01284  56.48538
   5.166   0.77975   0.01374  -0.01253  56.73081
   5.251   0.78756   0.01382  -0.01222  56.97846
   5.337   0.79539   0.01390  -0.01191  57.22837
   5.422   0.80323   0.01397  -0.01161  57.48032
   5.508   0.81107   0.01405  -0.01131  57.73381
   5.593   0.81893   0.01412  -0.01101  57.98821
   5.678   0.82680   0.01420  -0.01072  58.24274
   5.764   0.83468   0.01427  -0.01043  58.49669
   5.849   0.84256   0.01434  -0.01014  58.74937
   5.935   0.85046   0.01441  -0.00986  59.00026
   6.020   0.85836   0.01449  -0.00959  59.24898
   6.106   0.86626   0.01456  -0.00931  59.49532
   6.191   0.87418   0.01463  -0.00904  59.73918
   6.276   0.88211   0.01471  -0.00878  59.98059
   6.362   0.89004   0.01478  -0.00851  60.21963
   6.447   0.89799   0.01485  -0.00825  60.45640
   6.533   0.90594   0.01493  -0.00799  60.69100
   6.618   0.91391   0.01500  -0.00774  60.92354
   6.704   0.92188   0.01507  -0.00748  61.15412
   6.789   0.92987   0.01515  -0.00722  61.38290
   6.874   0.93786   0.01522  -0.00697  61.61016
   6.960   0.94587   0.01530  -0.00671  61.83636
   7.045   0.95388   0.01537  -0.00646  62.06226
   7.131   0.96190   0.01544  -0.00621  62.28900
   7.216   0.96993   0.01551  -0.00596  62.51810
   7.302   0.97798   0.01558  -0.00572  62.75143
   7.387   0.98604   0.01565  -0.00548  62.99098
   7.472   0.99412   0.01572  -0.00524  63.23836
   7.558   1.00222   0.01578  -0.00502  63.49407
   7.643   1.01034   0.01585  -0.00480  63.75642
   7.729   1.01849   0.01591  -0.00458  64.02028
   7.814   1.02663   0.01597  -0.00436  64.27579
   7.899   1.03475   0.01604  -0.00415  64.50761
   7.985   1.04280   0.01612  -0.00392  64.69515
   8.070   1.05075   0.01621  -0.00369  64.81409
   8.156   1.05852   0.01633  -0.00343  64.83902
   8.241   1.06609   0.01647  -0.00316  64.74593
   8.327   1.07340   0.01664  -0.00285  64.51375
   8.412   1.08042   0.01685  -0.00252  64.12507
   8.497   1.08711   0.01710  -0.00215  63.56821
   8.583   1.09344   0.01740  -0.00174  62.84198
   8.668   1.09943   0.01774  -0.00130  61.96280
   8.754   1.10510   0.01813  -0.00082  60.96999
   8.839   1.11052   0.01853  -0.00031  59.92226
   8.925   1.11580   0.01895   0.00021  58.88235
   9.010   1.12103   0.01936   0.00074  57.89756
   9.095   1.12626   0.01976   0.00127  56.98930
   9.181   1.13151   0.02015   0.00179  56.15636
   9.266   1.13676   0.02052   0.00232  55.38566
   9.352   1.14198   0.02089   0.00285  54.66195
   9.437   1.14713   0.02125   0.00338  53.97275
   9.523   1.15220   0.02161   0.00392  53.30942
   9.608   1.15718   0.02197   0.00447  52.66639
   9.693   1.16204   0.02233   0.00503  52.04001
   9.779   1.16678   0.02269   0.00560  51.42765
   9.864   1.17138   0.02305   0.00618  50.82708
   9.950   1.17584   0.02341   0.00678  50.23625
  10.035   1.18014   0.02377   0.00739  49.65311
  10.121   1.18427   0.02413   0.00801  49.07564
  10.206   1.18823   0.02450   0.00865  48.50184
  10.291   1.19198   0.02487   0.00931  47.92975
  10.377   1.19554   0.02524   0.00999  47.35753
  10.462   1.19888   0.02563   0.01068  46.78348
  10.548   1.20201   0.02601   0.01140  46.20608
  10.633   1.20493   0.02641   0.01213  45.62405
  10.719   1.20764   0.02681   0.01287  45.03641
  10.804   1.21014   0.02723   0.01362  44.44254
  10.889   1.21247   0.02766   0.01438  43.84218
  10.975   1.21463   0.02809   0.01514  43.23545
  11.060   1.21666   0.02854   0.01589  42.62282
  11.146   1.21858   0.02901   0.01663  42.00506
  11.231   1.22043   0.02949   0.01735  41.38312
  11.317   1.22222   0.02999   0.01804  40.75806
  11.402   1.22398   0.03050   0.01870  40.13096
  11.487   1.22573   0.03103   0.01932  39.50281
  11.573   1.22747   0.03158   0.01990  38.87449
  11.658   1.22921   0.03214   0.02045  38.24673
  11.744   1.23095   0.03272   0.02095  37.62013
  11.829   1.23267   0.03332   0.02141  36.99520
  11.915   1.23438   0.03394   0.02183  36.37240
  12.000   1.23605   0.03457   0.02222  35.75217
