--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.05672   0.01145  -0.00006   4.95420
   2.859   0.06579   0.01149   0.00015   5.72445
   2.945   0.07483   0.01153   0.00036   6.48966
   3.030   0.08387   0.01157   0.00058   7.25056
   3.116   0.09289   0.01160   0.00079   8.00790
   3.201   0.10190   0.01163   0.00101   8.76235
   3.286   0.11089   0.01166   0.00122   9.51461
   3.372   0.11988   0.01168   0.00144  10.26533
   3.457   0.12885   0.01170   0.00166  11.01511
   3.543   0.13781   0.01171   0.00188  11.76455
   3.628   0.14676   0.01173   0.00210  12.51417
   3.714   0.15571   0.01174   0.00231  13.26445
   3.799   0.16464   0.01175   0.00253  14.01584
   3.884   0.17357   0.01175   0.00275  14.76872
   3.970   0.18248   0.01176   0.00296  15.52344
   4.055   0.19139   0.01176   0.00318  16.28029
   4.141   0.20030   0.01175   0.00339  17.03958
   4.226   0.20920   0.01175   0.00360  17.80160
   4.312   0.21809   0.01175   0.00381  18.56666
   4.397   0.22698   0.01174   0.00402  19.33512
   4.482   0.23587   0.01173   0.00423  20.10745
   4.568   0.24476   0.01172   0.00443  20.88422
   4.653   0.25365   0.01171   0.00464  21.66619
   4.739   0.26255   0.01169   0.00484  22.45433
   4.824   0.27145   0.01168   0.00504  23.24984
   4.910   0.28038   0.01166   0.00524  24.05426
   4.995   0.28932   0.01163   0.00544  24.86943
   5.080   0.29828   0.01161   0.00565  25.69751
   5.166   0.30726   0.01158   0.00585  26.54095
   5.251   0.31626   0.01154   0.00606  27.40232
   5.337   0.32527   0.01150   0.00628  28.28393
   5.422   0.33429   0.01145   0.00650  29.18719
   5.508   0.34330   0.01140   0.00672  30.11121
   5.593   0.35227   0.01135   0.00696  31.05040
   5.678   0.36115   0.01129   0.00722  31.99025
   5.764   0.36988   0.01124   0.00749  32.90064
   5.849   0.37835   0.01122   0.00780  33.72731
   5.935   0.38646   0.01124   0.00815  34.38669
   6.020   0.39408   0.01133   0.00855  34.77839
   6.106   0.40117   0.01152   0.00901  34.83362
   6.191   0.40786   0.01179   0.00953  34.58552
   6.276   0.41437   0.01212   0.01006  34.18491
   6.362   0.42103   0.01245   0.01055  33.81635
   6.447   0.42804   0.01274   0.01099  33.60079
   6.533   0.43548   0.01297   0.01136  33.56896
   6.618   0.44327   0.01316   0.01166  33.69123
   6.704   0.45132   0.01331   0.01192  33.91839
   6.789   0.45955   0.01343   0.01214  34.20677
   6.874   0.46787   0.01355   0.01234  34.52584
   6.960   0.47625   0.01366   0.01253  34.85679
   7.045   0.48464   0.01377   0.01271  35.18887
   7.131   0.49303   0.01388   0.01289  35.51651
   7.216   0.50141   0.01399   0.01307  35.83741
   7.302   0.50976   0.01410   0.01325  36.15115
   7.387   0.51810   0.01421   0.01343  36.45820
   7.472   0.52641   0.01432   0.01362  36.75924
   7.558   0.53471   0.01443   0.01380  37.05477
   7.643   0.54298   0.01454   0.01399  37.34500
   7.729   0.55124   0.01465   0.01419  37.62986
   7.814   0.55948   0.01476   0.01438  37.90911
   7.899   0.56769   0.01487   0.01458  38.18243
   7.985   0.57589   0.01498   0.01478  38.44950
   8.070   0.58407   0.01509   0.01499  38.71000
   8.156   0.59224   0.01520   0.01519  38.96373
   8.241   0.60038   0.01531   0.01540  39.21055
   8.327   0.60852   0.01542   0.01562  39.45037
   8.412   0.61663   0.01554   0.01583  39.68320
   8.497   0.62474   0.01565   0.01605  39.90907
   8.583   0.63283   0.01577   0.01627  40.12800
   8.668   0.64091   0.01589   0.01650  40.34004
   8.754   0.64899   0.01601   0.01672  40.54521
   8.839   0.65705   0.01613   0.01695  40.74348
   8.925   0.66510   0.01625   0.01718  40.93479
   9.010   0.67314   0.01637   0.01742  41.11904
   9.095   0.68117   0.01649   0.01765  41.29609
   9.181   0.68919   0.01662   0.01789  41.46576
   9.266   0.69720   0.01675   0.01813  41.62786
   9.352   0.70521   0.01688   0.01837  41.78217
   9.437   0.71321   0.01701   0.01861  41.92846
   9.523   0.72121   0.01714   0.01885  42.06653
   9.608   0.72921   0.01728   0.01909  42.19616
   9.693   0.73721   0.01742   0.01933  42.31719
   9.779   0.74521   0.01756   0.01957  42.42945
   9.864   0.75321   0.01771   0.01981  42.53281
   9.950   0.76122   0.01786   0.02005  42.62719
  10.035   0.76924   0.01801   0.02029  42.71250
  10.121   0.77727   0.01817   0.02052  42.78871
  10.206   0.78532   0.01832   0.02075  42.85584
  10.291   0.79338   0.01849   0.02096  42.91396
  10.377   0.80148   0.01865   0.02117  42.96327
  10.462   0.80961   0.01883   0.02137  43.00409
  10.548   0.81778   0.01900   0.02154  43.03692
  10.633   0.82602   0.01918   0.02170  43.06242
  10.719   0.83434   0.01937   0.02183  43.08139
  10.804   0.84275   0.01956   0.02194  43.09471
  10.889   0.85127   0.01975   0.02201  43.10326
  10.975   0.85993   0.01995   0.02205  43.10782
  11.060   0.86872   0.02015   0.02205  43.10896
  11.146   0.87765   0.02036   0.02202  43.10698
  11.231   0.88671   0.02057   0.02196  43.10185
  11.317   0.89589   0.02079   0.02186  43.09318
  11.402   0.90517   0.02101   0.02173  43.08029
  11.487   0.91451   0.02124   0.02158  43.06222
  11.573   0.92387   0.02147   0.02142  43.03780
  11.658   0.93323   0.02170   0.02126  43.00581
  11.744   0.94252   0.02194   0.02110  42.96502
  11.829   0.95172   0.02218   0.02094  42.91430
  11.915   0.96080   0.02242   0.02081  42.85272
  12.000   0.96972   0.02267   0.02070  42.77954
