--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.21954   0.01261  -0.03343  -17.41213
  -2.095  -0.20998   0.01262  -0.03344  -16.63752
  -2.010  -0.20042   0.01263  -0.03345  -15.86513
  -1.925  -0.19086   0.01264  -0.03346  -15.09553
  -1.839  -0.18130   0.01265  -0.03348  -14.32895
  -1.754  -0.17174   0.01266  -0.03350  -13.56545
  -1.668  -0.16218   0.01267  -0.03352  -12.80498
  -1.583  -0.15263   0.01267  -0.03355  -12.04741
  -1.497  -0.14308   0.01267  -0.03358  -11.29257
  -1.412  -0.13354   0.01267  -0.03361  -10.54025
  -1.327  -0.12400   0.01267  -0.03365  -9.79028
  -1.241  -0.11449   0.01266  -0.03368  -9.04246
  -1.156  -0.10498   0.01265  -0.03372  -8.29664
  -1.070  -0.09550   0.01264  -0.03377  -7.55267
  -0.985  -0.08604   0.01263  -0.03381  -6.81040
  -0.899  -0.07661   0.01262  -0.03386  -6.06970
  -0.814  -0.06721   0.01261  -0.03391  -5.33045
  -0.729  -0.05784   0.01259  -0.03396  -4.59257
  -0.643  -0.04850   0.01258  -0.03401  -3.85605
  -0.558  -0.03920   0.01256  -0.03407  -3.12093
  -0.472  -0.02994   0.01254  -0.03412  -2.38733
  -0.387  -0.02072   0.01252  -0.03417  -1.65533
  -0.302  -0.01156   0.01249  -0.03421  -0.92493
  -0.216  -0.00244   0.01246  -0.03425  -0.19590
  -0.131   0.00661   0.01242  -0.03427   0.53241
  -0.045   0.01560   0.01237  -0.03426   1.26130
   0.040   0.02453   0.01231  -0.03423   1.99308
   0.126   0.03339   0.01222  -0.03416   2.73154
   0.211   0.04219   0.01212  -0.03405   3.48223
   0.296   0.05094   0.01198  -0.03388   4.25221
   0.382   0.05965   0.01182  -0.03367   5.04781
   0.467   0.06832   0.01164  -0.03342   5.87025
   0.553   0.07696   0.01147  -0.03315   6.71131
   0.638   0.08558   0.01133  -0.03287   7.55410
   0.724   0.09419   0.01124  -0.03261   8.38017
   0.809   0.10284   0.01121  -0.03237   9.17786
   0.894   0.11156   0.01122  -0.03215   9.94555
   0.980   0.12037   0.01126  -0.03195  10.68901
   1.065   0.12930   0.01133  -0.03178  11.41665
   1.151   0.13836   0.01140  -0.03162  12.13603
   1.236   0.14754   0.01148  -0.03149  12.85237
   1.322   0.15682   0.01156  -0.03137  13.56851
   1.407   0.16619   0.01163  -0.03126  14.28549
   1.492   0.17563   0.01171  -0.03117  15.00319
   1.578   0.18512   0.01178  -0.03109  15.72089
   1.663   0.19464   0.01184  -0.03101  16.43766
   1.749   0.20418   0.01190  -0.03094  17.15262
   1.834   0.21374   0.01196  -0.03088  17.86501
   1.920   0.22330   0.01202  -0.03082  18.57426
   2.005   0.23286   0.01208  -0.03076  19.28003
   2.090   0.24243   0.01213  -0.03071  19.98214
   2.176   0.25198   0.01218  -0.03065  20.68059
   2.261   0.26153   0.01224  -0.03060  21.37553
   2.347   0.27107   0.01228  -0.03055  22.06725
   2.432   0.28060   0.01233  -0.03050  22.75614
   2.518   0.29012   0.01238  -0.03045  23.44267
   2.603   0.29963   0.01242  -0.03040  24.12740
   2.688   0.30913   0.01246  -0.03034  24.81096
   2.774   0.31861   0.01250  -0.03029  25.49400
   2.859   0.32807   0.01253  -0.03024  26.17722
   2.945   0.33752   0.01257  -0.03018  26.86131
   3.030   0.34696   0.01260  -0.03012  27.54697
   3.116   0.35638   0.01262  -0.03007  28.23485
   3.201   0.36578   0.01265  -0.03000  28.92560
   3.286   0.37517   0.01267  -0.02994  29.61980
   3.372   0.38455   0.01268  -0.02987  30.31797
   3.457   0.39391   0.01270  -0.02980  31.02057
   3.543   0.40326   0.01271  -0.02973  31.72804
   3.628   0.41260   0.01272  -0.02966  32.44072
   3.714   0.42193   0.01272  -0.02958  33.15893
   3.799   0.43126   0.01273  -0.02951  33.88297
   3.884   0.44058   0.01273  -0.02943  34.61308
   3.970   0.44989   0.01273  -0.02935  35.34951
   4.055   0.45919   0.01272  -0.02927  36.09254
   4.141   0.46850   0.01272  -0.02918  36.84241
   4.226   0.47780   0.01271  -0.02910  37.59943
   4.312   0.48709   0.01270  -0.02901  38.36391
   4.397   0.49639   0.01268  -0.02893  39.13624
   4.482   0.50568   0.01267  -0.02884  39.91683
   4.568   0.51496   0.01265  -0.02875  40.70617
   4.653   0.52424   0.01263  -0.02866  41.50481
   4.739   0.53352   0.01261  -0.02857  42.31339
   4.824   0.54280   0.01258  -0.02848  43.13260
   4.910   0.55207   0.01256  -0.02838  43.96326
   4.995   0.56134   0.01253  -0.02829  44.80625
   5.080   0.57060   0.01250  -0.02819  45.66257
   5.166   0.57987   0.01246  -0.02809  46.53333
   5.251   0.58913   0.01242  -0.02799  47.41975
   5.337   0.59840   0.01238  -0.02789  48.32321
   5.422   0.60767   0.01234  -0.02779  49.24520
   5.508   0.61694   0.01229  -0.02768  50.18738
   5.593   0.62623   0.01224  -0.02757  51.15157
   5.678   0.63552   0.01219  -0.02746  52.13967
   5.764   0.64481   0.01213  -0.02734  53.15363
   5.849   0.65411   0.01207  -0.02722  54.19519
   5.935   0.66341   0.01200  -0.02708  55.26551
   6.020   0.67269   0.01193  -0.02694  56.36439
   6.106   0.68194   0.01186  -0.02679  57.48885
   6.191   0.69113   0.01179  -0.02662  58.63078
   6.276   0.70024   0.01171  -0.02644  59.77331
   6.362   0.70921   0.01165  -0.02624  60.88652
   6.447   0.71798   0.01159  -0.02600  61.92412
   6.533   0.72646   0.01156  -0.02574  62.82368
   6.618   0.73456   0.01157  -0.02542  63.51144
   6.704   0.74219   0.01161  -0.02503  63.90989
   6.789   0.74925   0.01172  -0.02456  63.95110
   6.874   0.75573   0.01188  -0.02398  63.60901
   6.960   0.76173   0.01210  -0.02332  62.94433
   7.045   0.76746   0.01236  -0.02262  62.10344
   7.131   0.77315   0.01262  -0.02192  61.25115
   7.216   0.77895   0.01287  -0.02124  60.50708
   7.302   0.78497   0.01310  -0.02060  59.92661
   7.387   0.79120   0.01329  -0.02001  59.51342
   7.472   0.79767   0.01346  -0.01946  59.24244
   7.558   0.80437   0.01362  -0.01897  59.07829
   7.643   0.81131   0.01375  -0.01853  58.98704
   7.729   0.81849   0.01389  -0.01815  58.94270
   7.814   0.82594   0.01402  -0.01783  58.92864
   7.899   0.83366   0.01415  -0.01758  58.93526
   7.985   0.84168   0.01428  -0.01739  58.95646
   8.070   0.84998   0.01441  -0.01727  58.98699
   8.156   0.85854   0.01455  -0.01721  59.02118
   8.241   0.86733   0.01469  -0.01720  59.05260
   8.327   0.87629   0.01483  -0.01724  59.07355
   8.412   0.88535   0.01499  -0.01730  59.07458
   8.497   0.89444   0.01515  -0.01737  59.04467
   8.583   0.90347   0.01532  -0.01744  58.97254
   8.668   0.91238   0.01550  -0.01750  58.84887
   8.754   0.92111   0.01570  -0.01753  58.66832
   8.839   0.92960   0.01591  -0.01753  58.43051
   8.925   0.93785   0.01613  -0.01749  58.13939
   9.010   0.94584   0.01636  -0.01741  57.80158
   9.095   0.95360   0.01661  -0.01728  57.42444
   9.181   0.96114   0.01686  -0.01712  57.01465
   9.266   0.96847   0.01712  -0.01692  56.57779
   9.352   0.97561   0.01738  -0.01669  56.11851
   9.437   0.98257   0.01766  -0.01641  55.64103
   9.523   0.98937   0.01794  -0.01611  55.14941
   9.608   0.99602   0.01823  -0.01578  54.64783
   9.693   1.00254   0.01852  -0.01542  54.14053
   9.779   1.00893   0.01881  -0.01505  53.63173
   9.864   1.01522   0.01911  -0.01465  53.12539
   9.950   1.02142   0.01941  -0.01424  52.62488
  10.035   1.02753   0.01971  -0.01381  52.13272
  10.121   1.03359   0.02001  -0.01338  51.65048
  10.206   1.03959   0.02031  -0.01294  51.17874
  10.291   1.04554   0.02062  -0.01249  50.71726
  10.377   1.05145   0.02092  -0.01204  50.26521
  10.462   1.05731   0.02122  -0.01158  49.82142
  10.548   1.06312   0.02153  -0.01112  49.38456
  10.633   1.06887   0.02183  -0.01065  48.95333
  10.719   1.07457   0.02214  -0.01017  48.52655
  10.804   1.08021   0.02246  -0.00969  48.10323
  10.889   1.08579   0.02277  -0.00921  47.68261
  10.975   1.09130   0.02309  -0.00871  47.26411
  11.060   1.09675   0.02341  -0.00821  46.84737
  11.146   1.10212   0.02374  -0.00770  46.43220
  11.231   1.10743   0.02406  -0.00718  46.01853
  11.317   1.11267   0.02440  -0.00665  45.60637
  11.402   1.11785   0.02473  -0.00611  45.19576
  11.487   1.12296   0.02507  -0.00557  44.78679
  11.573   1.12800   0.02542  -0.00502  44.37951
  11.658   1.13299   0.02576  -0.00446  43.97393
  11.744   1.13791   0.02612  -0.00389  43.57005
  11.829   1.14278   0.02647  -0.00332  43.16780
  11.915   1.14759   0.02683  -0.00274  42.76708
  12.000   1.15236   0.02720  -0.00216  42.36775
