--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.61572   0.01032  -0.02822  59.65191
   4.995   0.62433   0.01038  -0.02808  60.15883
   5.080   0.63272   0.01044  -0.02790  60.59261
   5.166   0.64087   0.01052  -0.02767  60.93424
   5.251   0.64877   0.01061  -0.02741  61.16144
   5.337   0.65636   0.01072  -0.02710  61.24973
   5.422   0.66360   0.01085  -0.02675  61.17312
   5.508   0.67044   0.01101  -0.02634  60.90652
   5.593   0.67687   0.01120  -0.02588  60.43177
   5.678   0.68288   0.01143  -0.02535  59.74556
   5.764   0.68850   0.01170  -0.02477  58.86925
   5.849   0.69383   0.01199  -0.02414  57.86277
   5.935   0.69902   0.01230  -0.02346  56.83110
   6.020   0.70426   0.01260  -0.02277  55.89725
   6.106   0.70964   0.01287  -0.02208  55.14550
   6.191   0.71520   0.01310  -0.02140  54.58803
   6.276   0.72087   0.01330  -0.02073  54.18485
   6.362   0.72660   0.01348  -0.02007  53.88327
   6.447   0.73235   0.01365  -0.01941  53.64170
   6.533   0.73808   0.01381  -0.01874  53.43427
   6.618   0.74380   0.01397  -0.01808  53.24661
   6.704   0.74950   0.01412  -0.01741  53.07097
   6.789   0.75516   0.01427  -0.01673  52.90297
   6.874   0.76080   0.01443  -0.01605  52.73981
   6.960   0.76643   0.01458  -0.01536  52.57950
   7.045   0.77204   0.01473  -0.01468  52.42058
   7.131   0.77764   0.01488  -0.01399  52.26202
   7.216   0.78326   0.01503  -0.01331  52.10320
   7.302   0.78888   0.01519  -0.01263  51.94384
   7.387   0.79452   0.01534  -0.01196  51.78397
   7.472   0.80019   0.01550  -0.01130  51.62384
   7.558   0.80590   0.01566  -0.01064  51.46389
   7.643   0.81166   0.01582  -0.00999  51.30467
   7.729   0.81746   0.01598  -0.00936  51.14674
   7.814   0.82332   0.01615  -0.00873  50.99068
   7.899   0.82924   0.01631  -0.00812  50.83703
   7.985   0.83522   0.01648  -0.00752  50.68621
   8.070   0.84128   0.01665  -0.00693  50.53856
   8.156   0.84741   0.01682  -0.00636  50.39428
   8.241   0.85361   0.01699  -0.00580  50.25344
   8.327   0.85989   0.01716  -0.00526  50.11597
   8.412   0.86624   0.01733  -0.00472  49.98163
   8.497   0.87267   0.01751  -0.00420  49.85007
   8.583   0.87916   0.01768  -0.00369  49.72078
   8.668   0.88572   0.01786  -0.00320  49.59314
   8.754   0.89233   0.01804  -0.00271  49.46644
   8.839   0.89899   0.01822  -0.00224  49.33992
   8.925   0.90569   0.01840  -0.00178  49.21283
   9.010   0.91243   0.01859  -0.00133  49.08450
   9.095   0.91919   0.01878  -0.00088  48.95436
   9.181   0.92598   0.01897  -0.00045  48.82204
   9.266   0.93279   0.01916  -0.00003  48.68730
   9.352   0.93962   0.01935   0.00039  48.55006
   9.437   0.94647   0.01955   0.00079  48.41032
   9.523   0.95334   0.01975   0.00119  48.26811
   9.608   0.96022   0.01995   0.00158  48.12349
   9.693   0.96713   0.02016   0.00196  47.97645
   9.779   0.97405   0.02037   0.00233  47.82697
   9.864   0.98099   0.02058   0.00270  47.67495
   9.950   0.98794   0.02079   0.00306  47.52027
  10.035   0.99490   0.02101   0.00341  47.36274
  10.121   1.00186   0.02122   0.00376  47.20218
  10.206   1.00883   0.02145   0.00411  47.03839
  10.291   1.01579   0.02167   0.00445  46.87114
  10.377   1.02275   0.02190   0.00479  46.70022
  10.462   1.02970   0.02213   0.00512  46.52544
  10.548   1.03662   0.02237   0.00545  46.34660
  10.633   1.04353   0.02261   0.00578  46.16353
  10.719   1.05041   0.02285   0.00611  45.97607
  10.804   1.05725   0.02309   0.00644  45.78411
  10.889   1.06406   0.02334   0.00677  45.58753
  10.975   1.07082   0.02359   0.00710  45.38624
  11.060   1.07754   0.02385   0.00743  45.18017
  11.146   1.08420   0.02411   0.00777  44.96925
  11.231   1.09080   0.02437   0.00810  44.75343
  11.317   1.09733   0.02464   0.00844  44.53265
  11.402   1.10379   0.02491   0.00879  44.30684
  11.487   1.11016   0.02519   0.00914  44.07592
  11.573   1.11645   0.02547   0.00949  43.83975
  11.658   1.12265   0.02575   0.00986  43.59818
  11.744   1.12874   0.02604   0.01023  43.35098
  11.829   1.13471   0.02633   0.01061  43.09790
  11.915   1.14057   0.02662   0.01100  42.83863
  12.000   1.14629   0.02693   0.01140  42.57280
