--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.00717   0.01558  -0.06238  -0.45988
  -0.131   0.00227   0.01550  -0.06234   0.14614
  -0.045   0.01170   0.01543  -0.06230   0.75834
   0.040   0.02114   0.01535  -0.06227   1.37656
   0.126   0.03058   0.01528  -0.06223   2.00062
   0.211   0.04002   0.01522  -0.06219   2.63039
   0.296   0.04947   0.01515  -0.06215   3.26575
   0.382   0.05893   0.01509  -0.06211   3.90660
   0.467   0.06840   0.01502  -0.06208   4.55284
   0.553   0.07787   0.01496  -0.06204   5.20442
   0.638   0.08735   0.01490  -0.06200   5.86125
   0.724   0.09683   0.01484  -0.06197   6.52329
   0.809   0.10632   0.01479  -0.06193   7.19044
   0.894   0.11582   0.01473  -0.06190   7.86263
   0.980   0.12532   0.01467  -0.06187   8.53975
   1.065   0.13482   0.01462  -0.06183   9.22168
   1.151   0.14432   0.01457  -0.06180   9.90830
   1.236   0.15382   0.01451  -0.06177  10.59952
   1.322   0.16331   0.01446  -0.06174  11.29526
   1.407   0.17281   0.01441  -0.06171  11.99546
   1.492   0.18230   0.01435  -0.06168  12.70009
   1.578   0.19180   0.01430  -0.06165  13.40905
   1.663   0.20130   0.01425  -0.06162  14.12219
   1.749   0.21079   0.01420  -0.06160  14.83927
   1.834   0.22028   0.01416  -0.06157  15.56002
   1.920   0.22975   0.01411  -0.06155  16.28424
   2.005   0.23920   0.01406  -0.06152  17.01190
   2.090   0.24864   0.01401  -0.06150  17.74316
   2.176   0.25805   0.01396  -0.06148  18.47824
   2.261   0.26744   0.01392  -0.06146  19.21725
   2.347   0.27682   0.01387  -0.06143  19.96006
   2.432   0.28618   0.01382  -0.06141  20.70644
   2.518   0.29554   0.01377  -0.06139  21.45632
   2.603   0.30493   0.01373  -0.06138  22.20956
   2.688   0.31436   0.01369  -0.06136  22.96530
   2.774   0.32384   0.01365  -0.06136  23.72153
   2.859   0.33337   0.01362  -0.06136  24.47567
   2.945   0.34290   0.01359  -0.06136  25.22581
   3.030   0.35240   0.01357  -0.06137  25.97135
   3.116   0.36187   0.01355  -0.06139  26.71294
   3.201   0.37131   0.01353  -0.06142  27.45272
   3.286   0.38076   0.01350  -0.06148  28.19558
   3.372   0.39020   0.01348  -0.06155  28.95057
   3.457   0.39960   0.01344  -0.06165  29.73191
   3.543   0.40890   0.01338  -0.06173  30.56464
   3.628   0.41800   0.01327  -0.06174  31.50730
   3.714   0.42679   0.01306  -0.06162  32.68760
   3.799   0.43512   0.01270  -0.06132  34.24877
   3.884   0.44286   0.01228  -0.06083  36.07052
   3.970   0.45011   0.01196  -0.06030  37.64461
   4.055   0.45745   0.01183  -0.05985  38.66606
   4.141   0.46550   0.01183  -0.05952  39.35052
   4.226   0.47440   0.01187  -0.05932  39.95740
   4.312   0.48383   0.01192  -0.05918  40.57759
   4.397   0.49339   0.01197  -0.05904  41.21707
   4.482   0.50281   0.01201  -0.05886  41.86424
   4.568   0.51191   0.01204  -0.05861  42.50798
   4.653   0.52061   0.01207  -0.05826  43.14005
   4.739   0.52888   0.01209  -0.05781  43.75581
   4.824   0.53678   0.01210  -0.05727  44.35510
   4.910   0.54445   0.01211  -0.05670  44.94252
   4.995   0.55212   0.01213  -0.05613  45.52649
   5.080   0.56005   0.01214  -0.05562  46.11731
   5.166   0.56847   0.01217  -0.05525  46.72462
   5.251   0.57755   0.01220  -0.05503  47.35499
   5.337   0.58739   0.01223  -0.05500  48.01064
   5.422   0.59796   0.01228  -0.05515  48.68977
   5.508   0.60918   0.01233  -0.05545  49.38833
   5.593   0.62095   0.01239  -0.05589  50.10177
   5.678   0.63315   0.01246  -0.05643  50.82590
   5.764   0.64568   0.01252  -0.05704  51.55671
   5.849   0.65842   0.01259  -0.05772  52.28979
   5.935   0.67125   0.01266  -0.05842  53.02000
   6.020   0.68405   0.01273  -0.05913  53.74149
   6.106   0.69670   0.01280  -0.05982  54.44823
   6.191   0.70909   0.01286  -0.06047  55.13459
   6.276   0.72111   0.01292  -0.06105  55.79586
   6.362   0.73271   0.01298  -0.06155  56.42861
   6.447   0.74384   0.01304  -0.06196  57.03083
   6.533   0.75449   0.01310  -0.06229  57.60192
   6.618   0.76467   0.01315  -0.06252  58.14250
   6.704   0.77442   0.01320  -0.06266  58.65420
   6.789   0.78377   0.01325  -0.06273  59.13940
   6.874   0.79279   0.01330  -0.06273  59.60098
   6.960   0.80152   0.01335  -0.06267  60.04216
   7.045   0.81004   0.01340  -0.06256  60.46624
   7.131   0.81840   0.01344  -0.06242  60.87656
   7.216   0.82664   0.01349  -0.06226  61.27632
   7.302   0.83483   0.01354  -0.06208  61.66856
   7.387   0.84300   0.01358  -0.06188  62.05611
   7.472   0.85118   0.01363  -0.06169  62.44153
   7.558   0.85941   0.01368  -0.06151  62.82713
   7.643   0.86771   0.01373  -0.06133  63.21493
   7.729   0.87609   0.01377  -0.06116  63.60671
   7.814   0.88455   0.01382  -0.06100  64.00395
   7.899   0.89311   0.01387  -0.06086  64.40789
   7.985   0.90176   0.01391  -0.06073  64.81954
   8.070   0.91049   0.01396  -0.06061  65.23970
   8.156   0.91930   0.01400  -0.06051  65.66902
   8.241   0.92819   0.01404  -0.06041  66.10797
   8.327   0.93713   0.01408  -0.06032  66.55694
   8.412   0.94612   0.01412  -0.06023  67.01624
   8.497   0.95515   0.01415  -0.06015  67.48609
   8.583   0.96421   0.01419  -0.06007  67.96668
   8.668   0.97329   0.01422  -0.05999  68.45819
   8.754   0.98239   0.01425  -0.05991  68.96074
   8.839   0.99149   0.01427  -0.05982  69.47446
   8.925   1.00059   0.01429  -0.05974  69.99949
   9.010   1.00969   0.01431  -0.05965  70.53595
   9.095   1.01878   0.01433  -0.05955  71.08402
   9.181   1.02786   0.01435  -0.05945  71.64391
   9.266   1.03693   0.01436  -0.05935  72.21586
   9.352   1.04598   0.01437  -0.05925  72.80021
   9.437   1.05502   0.01437  -0.05914  73.39734
   9.523   1.06404   0.01438  -0.05902  74.00771
   9.608   1.07304   0.01438  -0.05891  74.63187
   9.693   1.08202   0.01438  -0.05878  75.27040
   9.779   1.09098   0.01437  -0.05866  75.92396
   9.864   1.09992   0.01436  -0.05853  76.59322
   9.950   1.10884   0.01435  -0.05839  77.27883
  10.035   1.11773   0.01433  -0.05825  77.98136
  10.121   1.12661   0.01431  -0.05811  78.70123
  10.206   1.13545   0.01429  -0.05796  79.43859
  10.291   1.14427   0.01427  -0.05781  80.19324
  10.377   1.15305   0.01424  -0.05766  80.96455
  10.462   1.16181   0.01421  -0.05750  81.75137
  10.548   1.17052   0.01418  -0.05734  82.55194
  10.633   1.17918   0.01415  -0.05717  83.36374
  10.719   1.18780   0.01411  -0.05700  84.18339
  10.804   1.19636   0.01407  -0.05682  85.00620
  10.889   1.20487   0.01404  -0.05663  85.82564
  10.975   1.21332   0.01401  -0.05643  86.63240
  11.060   1.22169   0.01398  -0.05621  87.41291
  11.146   1.22997   0.01395  -0.05597  88.14752
  11.231   1.23812   0.01394  -0.05570  88.80819
  11.317   1.24610   0.01395  -0.05541  89.35585
  11.402   1.25383   0.01397  -0.05506  89.73803
  11.487   1.26120   0.01403  -0.05467  89.88733
  11.573   1.26807   0.01413  -0.05420  89.72192
  11.658   1.27428   0.01429  -0.05364  89.14948
  11.744   1.27963   0.01453  -0.05297  88.07563
  11.829   1.28389   0.01486  -0.05217  86.41772
  11.915   1.28685   0.01530  -0.05121  84.12434
  12.000   1.28832   0.01587  -0.05009  81.20114
