--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.70663   0.01206  -0.02670  58.58159
   3.799   0.71428   0.01218  -0.02635  58.64142
   3.884   0.72196   0.01230  -0.02600  58.70611
   3.970   0.72967   0.01241  -0.02566  58.77713
   4.055   0.73742   0.01253  -0.02532  58.85573
   4.141   0.74521   0.01264  -0.02498  58.94187
   4.226   0.75302   0.01276  -0.02465  59.03435
   4.312   0.76084   0.01287  -0.02432  59.13193
   4.397   0.76867   0.01298  -0.02400  59.23427
   4.482   0.77650   0.01309  -0.02368  59.34213
   4.568   0.78434   0.01319  -0.02336  59.45670
   4.653   0.79219   0.01330  -0.02305  59.57879
   4.739   0.80005   0.01340  -0.02274  59.70825
   4.824   0.80793   0.01350  -0.02243  59.84376
   4.910   0.81582   0.01360  -0.02213  59.98315
   4.995   0.82372   0.01370  -0.02183  60.12381
   5.080   0.83163   0.01380  -0.02153  60.26319
   5.166   0.83954   0.01390  -0.02124  60.39897
   5.251   0.84745   0.01400  -0.02095  60.52915
   5.337   0.85536   0.01410  -0.02067  60.65198
   5.422   0.86326   0.01421  -0.02038  60.76583
   5.508   0.87115   0.01431  -0.02010  60.86913
   5.593   0.87901   0.01442  -0.01982  60.96033
   5.678   0.88686   0.01453  -0.01955  61.03784
   5.764   0.89468   0.01464  -0.01927  61.10000
   5.849   0.90247   0.01476  -0.01899  61.14514
   5.935   0.91023   0.01488  -0.01871  61.17154
   6.020   0.91794   0.01500  -0.01842  61.17765
   6.106   0.92562   0.01513  -0.01813  61.16211
   6.191   0.93324   0.01527  -0.01784  61.12379
   6.276   0.94082   0.01541  -0.01754  61.06147
   6.362   0.94835   0.01555  -0.01724  60.97333
   6.447   0.95582   0.01571  -0.01693  60.85656
   6.533   0.96322   0.01587  -0.01661  60.70724
   6.618   0.97055   0.01604  -0.01628  60.52050
   6.704   0.97778   0.01622  -0.01595  60.29111
   6.789   0.98492   0.01641  -0.01560  60.01412
   6.874   0.99196   0.01662  -0.01524  59.68569
   6.960   0.99889   0.01684  -0.01487  59.30410
   7.045   1.00571   0.01708  -0.01449  58.87092
   7.131   1.01242   0.01734  -0.01409  58.39217
   7.216   1.01903   0.01761  -0.01368  57.87849
   7.302   1.02555   0.01788  -0.01326  57.34378
   7.387   1.03199   0.01817  -0.01282  56.80226
   7.472   1.03839   0.01846  -0.01238  56.26550
   7.558   1.04474   0.01874  -0.01193  55.74061
   7.643   1.05106   0.01903  -0.01148  55.23046
   7.729   1.05734   0.01932  -0.01102  54.73500
   7.814   1.06359   0.01960  -0.01056  54.25286
   7.899   1.06980   0.01989  -0.01009  53.78240
   7.985   1.07596   0.02018  -0.00961  53.32225
   8.070   1.08207   0.02047  -0.00913  52.87129
   8.156   1.08813   0.02075  -0.00865  52.42856
   8.241   1.09414   0.02104  -0.00816  51.99314
   8.327   1.10007   0.02133  -0.00767  51.56400
   8.412   1.10593   0.02163  -0.00716  51.14002
   8.497   1.11172   0.02192  -0.00666  50.71997
   8.583   1.11741   0.02221  -0.00614  50.30262
   8.668   1.12301   0.02251  -0.00561  49.88672
   8.754   1.12850   0.02281  -0.00508  49.47112
   8.839   1.13387   0.02311  -0.00453  49.05478
   8.925   1.13912   0.02342  -0.00397  48.63677
   9.010   1.14425   0.02373  -0.00340  48.21633
   9.095   1.14923   0.02405  -0.00282  47.79282
   9.181   1.15407   0.02437  -0.00222  47.36573
   9.266   1.15877   0.02469  -0.00160  46.93469
   9.352   1.16333   0.02502  -0.00098  46.49946
   9.437   1.16773   0.02535  -0.00033  46.05992
   9.523   1.17200   0.02569   0.00032  45.61609
   9.608   1.17614   0.02604   0.00099  45.16814
   9.693   1.18017   0.02639   0.00166  44.71636
   9.779   1.18408   0.02675   0.00234  44.26119
   9.864   1.18791   0.02712   0.00302  43.80318
   9.950   1.19167   0.02749   0.00370  43.34294
  10.035   1.19537   0.02788   0.00437  42.88116
  10.121   1.19905   0.02827   0.00504  42.41848
  10.206   1.20270   0.02867   0.00569  41.95554
  10.291   1.20635   0.02907   0.00633  41.49285
  10.377   1.21000   0.02949   0.00695  41.03083
  10.462   1.21366   0.02992   0.00756  40.56975
  10.548   1.21732   0.03035   0.00814  40.10978
  10.633   1.22097   0.03079   0.00871  39.65095
  10.719   1.22462   0.03125   0.00927  39.19319
  10.804   1.22824   0.03171   0.00981  38.73636
  10.889   1.23183   0.03218   0.01034  38.28027
  10.975   1.23537   0.03266   0.01086  37.82469
  11.060   1.23885   0.03315   0.01137  37.36941
  11.146   1.24226   0.03365   0.01187  36.91421
  11.231   1.24558   0.03416   0.01237  36.45892
  11.317   1.24880   0.03469   0.01286  36.00338
  11.402   1.25191   0.03522   0.01335  35.54752
  11.487   1.25491   0.03576   0.01384  35.09130
  11.573   1.25779   0.03632   0.01432  34.63473
  11.658   1.26055   0.03688   0.01480  34.17788
  11.744   1.26318   0.03746   0.01528  33.72089
  11.829   1.26569   0.03805   0.01575  33.26392
  11.915   1.26807   0.03865   0.01621  32.80716
  12.000   1.27032   0.03927   0.01667  32.35082
