--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.36225   0.00974  -0.04600  37.18004
   3.970   0.37332   0.00975  -0.04613  38.30453
   4.055   0.38544   0.00975  -0.04650  39.53550
   4.141   0.39877   0.00975  -0.04714  40.88105
   4.226   0.41340   0.00976  -0.04808  42.34130
   4.312   0.42930   0.00978  -0.04930  43.90449
   4.397   0.44624   0.00980  -0.05077  45.54605
   4.482   0.46390   0.00982  -0.05241  47.23179
   4.568   0.48186   0.00985  -0.05414  48.92398
   4.653   0.49970   0.00988  -0.05586  50.58788
   4.739   0.51708   0.00991  -0.05751  52.19638
   4.824   0.53373   0.00993  -0.05901  53.73175
   4.910   0.54949   0.00996  -0.06033  55.18502
   4.995   0.56428   0.00998  -0.06146  56.55403
   5.080   0.57811   0.00999  -0.06239  57.84112
   5.166   0.59100   0.01001  -0.06311  59.05121
   5.251   0.60302   0.01002  -0.06365  60.19034
   5.337   0.61425   0.01003  -0.06403  61.26477
   5.422   0.62478   0.01003  -0.06425  62.28045
   5.508   0.63470   0.01004  -0.06433  63.24274
   5.593   0.64409   0.01004  -0.06431  64.15635
   5.678   0.65302   0.01004  -0.06418  65.02529
   5.764   0.66156   0.01005  -0.06397  65.85296
   5.849   0.66978   0.01005  -0.06370  66.64219
   5.935   0.67774   0.01006  -0.06336  67.39539
   6.020   0.68547   0.01006  -0.06298  68.11457
   6.106   0.69302   0.01007  -0.06257  68.80152
   6.191   0.70043   0.01008  -0.06212  69.45783
   6.276   0.70773   0.01010  -0.06166  70.08496
   6.362   0.71494   0.01011  -0.06118  70.68435
   6.447   0.72208   0.01013  -0.06068  71.25737
   6.533   0.72918   0.01015  -0.06018  71.80541
   6.618   0.73624   0.01018  -0.05967  72.32985
   6.704   0.74329   0.01021  -0.05917  72.83209
   6.789   0.75033   0.01023  -0.05866  73.31350
   6.874   0.75738   0.01027  -0.05815  73.77537
   6.960   0.76444   0.01030  -0.05765  74.21892
   7.045   0.77151   0.01034  -0.05716  74.64525
   7.131   0.77861   0.01037  -0.05667  75.05537
   7.216   0.78574   0.01041  -0.05619  75.45020
   7.302   0.79291   0.01046  -0.05573  75.83068
   7.387   0.80012   0.01050  -0.05526  76.19788
   7.472   0.80737   0.01055  -0.05481  76.55311
   7.558   0.81467   0.01059  -0.05437  76.89810
   7.643   0.82202   0.01064  -0.05394  77.23506
   7.729   0.82944   0.01069  -0.05352  77.56669
   7.814   0.83690   0.01074  -0.05311  77.89593
   7.899   0.84442   0.01079  -0.05271  78.22515
   7.985   0.85198   0.01085  -0.05231  78.55439
   8.070   0.85955   0.01090  -0.05191  78.87800
   8.156   0.86708   0.01095  -0.05151  79.17887
   8.241   0.87448   0.01101  -0.05110  79.42002
   8.327   0.88166   0.01109  -0.05066  79.53513
   8.412   0.88848   0.01119  -0.05018  79.42318
   8.497   0.89480   0.01133  -0.04964  78.95590
   8.583   0.90050   0.01154  -0.04904  78.00555
   8.668   0.90552   0.01184  -0.04837  76.48962
   8.754   0.90988   0.01223  -0.04762  74.41681
   8.839   0.91367   0.01270  -0.04680  71.91442
   8.925   0.91707   0.01325  -0.04594  69.21879
   9.010   0.92036   0.01382  -0.04505  66.61851
   9.095   0.92382   0.01435  -0.04417  64.36187
   9.181   0.92769   0.01483  -0.04334  62.57130
   9.266   0.93207   0.01522  -0.04256  61.22402
   9.352   0.93693   0.01556  -0.04185  60.21481
   9.437   0.94222   0.01585  -0.04122  59.43496
   9.523   0.94786   0.01612  -0.04064  58.80589
   9.608   0.95377   0.01637  -0.04011  58.27581
   9.693   0.95986   0.01660  -0.03960  57.80989
   9.779   0.96606   0.01683  -0.03912  57.38496
   9.864   0.97233   0.01706  -0.03864  56.98654
   9.950   0.97864   0.01729  -0.03818  56.60621
  10.035   0.98497   0.01751  -0.03772  56.23930
  10.121   0.99131   0.01774  -0.03726  55.88321
  10.206   0.99764   0.01796  -0.03680  55.53636
  10.291   1.00396   0.01819  -0.03634  55.19764
  10.377   1.01027   0.01841  -0.03589  54.86615
  10.462   1.01655   0.01864  -0.03542  54.54102
  10.548   1.02282   0.01886  -0.03496  54.22138
  10.633   1.02905   0.01909  -0.03449  53.90629
  10.719   1.03525   0.01932  -0.03402  53.59481
  10.804   1.04142   0.01954  -0.03354  53.28590
  10.889   1.04754   0.01977  -0.03305  52.97850
  10.975   1.05360   0.02000  -0.03256  52.67152
  11.060   1.05961   0.02024  -0.03207  52.36386
  11.146   1.06555   0.02047  -0.03157  52.05446
  11.231   1.07140   0.02071  -0.03106  51.74236
  11.317   1.07718   0.02095  -0.03054  51.42673
  11.402   1.08287   0.02119  -0.03001  51.10691
  11.487   1.08846   0.02143  -0.02948  50.78246
  11.573   1.09397   0.02168  -0.02895  50.45310
  11.658   1.09938   0.02194  -0.02840  50.11874
  11.744   1.10470   0.02219  -0.02785  49.77941
  11.829   1.10994   0.02245  -0.02730  49.43524
  11.915   1.11510   0.02272  -0.02674  49.08639
  12.000   1.12019   0.02299  -0.02617  48.73307
