--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.74275   0.00896  -0.14276  82.88495
   0.894   0.75076   0.00893  -0.14251  84.10358
   0.980   0.75875   0.00894  -0.14227  84.86034
   1.065   0.76691   0.00898  -0.14204  85.42514
   1.151   0.77534   0.00902  -0.14183  85.95984
   1.236   0.78403   0.00906  -0.14164  86.52412
   1.322   0.79292   0.00910  -0.14147  87.13222
   1.407   0.80198   0.00914  -0.14132  87.78585
   1.492   0.81118   0.00917  -0.14119  88.48549
   1.578   0.82052   0.00920  -0.14108  89.23213
   1.663   0.83000   0.00922  -0.14098  90.02623
   1.749   0.83960   0.00924  -0.14091  90.86656
   1.834   0.84932   0.00926  -0.14086  91.74904
   1.920   0.85914   0.00927  -0.14083  92.66606
   2.005   0.86902   0.00928  -0.14082  93.60597
   2.090   0.87894   0.00930  -0.14082  94.55327
   2.176   0.88885   0.00931  -0.14085  95.48952
   2.261   0.89873   0.00932  -0.14089  96.39525
   2.347   0.90855   0.00934  -0.14095  97.25231
   2.432   0.91829   0.00937  -0.14101  98.04628
   2.518   0.92794   0.00940  -0.14109  98.76797
   2.603   0.93747   0.00943  -0.14115  99.41378
   2.688   0.94690   0.00947  -0.14121  99.98500
   2.774   0.95624   0.00952  -0.14124  100.48656
   2.859   0.96550   0.00957  -0.14126  100.92572
   2.945   0.97469   0.00962  -0.14125  101.31096
   3.030   0.98383   0.00968  -0.14122  101.65111
   3.116   0.99293   0.00974  -0.14117  101.95474
   3.201   1.00200   0.00980  -0.14110  102.22967
   3.286   1.01105   0.00987  -0.14103  102.48267
   3.372   1.02008   0.00993  -0.14094  102.71932
   3.457   1.02908   0.01000  -0.14085  102.94393
   3.543   1.03806   0.01006  -0.14075  103.15973
   3.628   1.04702   0.01013  -0.14065  103.36899
   3.714   1.05594   0.01020  -0.14054  103.57329
   3.799   1.06483   0.01026  -0.14043  103.77366
   3.884   1.07368   0.01033  -0.14031  103.97079
   3.970   1.08249   0.01039  -0.14019  104.16515
   4.055   1.09125   0.01046  -0.14006  104.35708
   4.141   1.09996   0.01052  -0.13992  104.54685
   4.226   1.10861   0.01058  -0.13977  104.73463
   4.312   1.11720   0.01065  -0.13961  104.92055
   4.397   1.12573   0.01071  -0.13945  105.10466
   4.482   1.13420   0.01077  -0.13927  105.28688
   4.568   1.14260   0.01083  -0.13909  105.46702
   4.653   1.15094   0.01089  -0.13889  105.64476
   4.739   1.15921   0.01095  -0.13868  105.81961
   4.824   1.16741   0.01101  -0.13846  105.99096
   4.910   1.17553   0.01107  -0.13823  106.15804
   4.995   1.18358   0.01113  -0.13798  106.32000
   5.080   1.19154   0.01119  -0.13772  106.47583
   5.166   1.19943   0.01125  -0.13744  106.62446
   5.251   1.20723   0.01131  -0.13715  106.76475
   5.337   1.21495   0.01137  -0.13683  106.89548
   5.422   1.22257   0.01142  -0.13651  107.01536
   5.508   1.23011   0.01148  -0.13616  107.12310
   5.593   1.23756   0.01154  -0.13579  107.21734
   5.678   1.24491   0.01160  -0.13541  107.29675
   5.764   1.25217   0.01166  -0.13500  107.35999
   5.849   1.25934   0.01173  -0.13458  107.40577
   5.935   1.26642   0.01179  -0.13414  107.43286
   6.020   1.27343   0.01185  -0.13368  107.44010
   6.106   1.28035   0.01192  -0.13320  107.42642
   6.191   1.28722   0.01199  -0.13271  107.39085
   6.276   1.29402   0.01206  -0.13220  107.33247
   6.362   1.30079   0.01213  -0.13168  107.25036
   6.447   1.30752   0.01220  -0.13115  107.14347
   6.533   1.31425   0.01228  -0.13061  107.01036
   6.618   1.32097   0.01236  -0.13007  106.84891
   6.704   1.32769   0.01245  -0.12953  106.65583
   6.789   1.33443   0.01254  -0.12898  106.42633
   6.874   1.34116   0.01263  -0.12843  106.15381
   6.960   1.34789   0.01274  -0.12788  105.82982
   7.045   1.35459   0.01285  -0.12732  105.44427
   7.131   1.36123   0.01297  -0.12676  104.98537
   7.216   1.36776   0.01310  -0.12618  104.43902
   7.302   1.37412   0.01324  -0.12557  103.78707
   7.387   1.38025   0.01340  -0.12493  103.00437
   7.472   1.38603   0.01358  -0.12423  102.05553
   7.558   1.39133   0.01379  -0.12347  100.89300
   7.643   1.39599   0.01404  -0.12263  99.45988
   7.729   1.39986   0.01433  -0.12168  97.70056
   7.814   1.40283   0.01468  -0.12063  95.58088
   7.899   1.40488   0.01509  -0.11946  93.11304
   7.985   1.40610   0.01556  -0.11820  90.37174
   8.070   1.40668   0.01608  -0.11686  87.48319
   8.156   1.40682   0.01663  -0.11547  84.58496
   8.241   1.40666   0.01720  -0.11407  81.78539
   8.327   1.40632   0.01777  -0.11268  79.14678
   8.412   1.40592   0.01833  -0.11130  76.68859
   8.497   1.40555   0.01889  -0.10996  74.40790
   8.583   1.40537   0.01944  -0.10866  72.30428
   8.668   1.40554   0.01997  -0.10742  70.38833
   8.754   1.40619   0.02048  -0.10626  68.67208
   8.839   1.40740   0.02096  -0.10519  67.15446
   8.925   1.40916   0.02141  -0.10420  65.81465
   9.010   1.41135   0.02184  -0.10328  64.61744
   9.095   1.41383   0.02226  -0.10240  63.52461
   9.181   1.41649   0.02266  -0.10155  62.50415
   9.266   1.41923   0.02306  -0.10072  61.53376
   9.352   1.42201   0.02347  -0.09989  60.59985
   9.437   1.42480   0.02387  -0.09908  59.69490
   9.523   1.42759   0.02427  -0.09827  58.81489
   9.608   1.43038   0.02468  -0.09746  57.95744
   9.693   1.43315   0.02509  -0.09666  57.12075
   9.779   1.43592   0.02550  -0.09587  56.30313
   9.864   1.43868   0.02592  -0.09509  55.50279
   9.950   1.44142   0.02634  -0.09431  54.71786
  10.035   1.44413   0.02677  -0.09354  53.94648
  10.121   1.44680   0.02720  -0.09278  53.18688
  10.206   1.44943   0.02764  -0.09202  52.43747
  10.291   1.45202   0.02809  -0.09126  51.69688
  10.377   1.45455   0.02854  -0.09051  50.96396
  10.462   1.45703   0.02900  -0.08977  50.23779
  10.548   1.45944   0.02947  -0.08903  49.51764
  10.633   1.46178   0.02995  -0.08829  48.80294
  10.719   1.46406   0.03044  -0.08756  48.09326
  10.804   1.46627   0.03094  -0.08684  47.38825
  10.889   1.46841   0.03145  -0.08612  46.68767
  10.975   1.47048   0.03197  -0.08541  45.99132
  11.060   1.47247   0.03251  -0.08471  45.29904
  11.146   1.47440   0.03305  -0.08401  44.61071
  11.231   1.47625   0.03361  -0.08333  43.92623
  11.317   1.47803   0.03418  -0.08265  43.24555
  11.402   1.47973   0.03476  -0.08199  42.56861
  11.487   1.48137   0.03536  -0.08133  41.89540
  11.573   1.48293   0.03597  -0.08069  41.22593
  11.658   1.48441   0.03660  -0.08006  40.56024
  11.744   1.48583   0.03724  -0.07944  39.89842
  11.829   1.48716   0.03790  -0.07884  39.24056
  11.915   1.48843   0.03857  -0.07825  38.58684
  12.000   1.48962   0.03927  -0.07768  37.93745
