--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   0.87418   0.01390  -0.02357  62.90126
   6.789   0.88105   0.01409  -0.02315  62.52496
   6.874   0.88792   0.01429  -0.02275  62.13888
   6.960   0.89482   0.01449  -0.02234  61.74790
   7.045   0.90174   0.01470  -0.02194  61.35547
   7.131   0.90867   0.01490  -0.02155  60.96458
   7.216   0.91563   0.01511  -0.02116  60.57852
   7.302   0.92260   0.01533  -0.02077  60.20067
   7.387   0.92961   0.01554  -0.02039  59.83370
   7.472   0.93664   0.01575  -0.02001  59.47900
   7.558   0.94370   0.01596  -0.01964  59.13671
   7.643   0.95077   0.01617  -0.01927  58.80603
   7.729   0.95785   0.01638  -0.01891  58.48556
   7.814   0.96494   0.01659  -0.01854  58.17366
   7.899   0.97203   0.01680  -0.01818  57.86873
   7.985   0.97911   0.01701  -0.01782  57.56936
   8.070   0.98618   0.01722  -0.01746  57.27444
   8.156   0.99324   0.01743  -0.01711  56.98318
   8.241   1.00029   0.01764  -0.01675  56.69510
   8.327   1.00732   0.01786  -0.01640  56.40991
   8.412   1.01434   0.01807  -0.01605  56.12747
   8.497   1.02134   0.01829  -0.01569  55.84767
   8.583   1.02833   0.01851  -0.01534  55.57035
   8.668   1.03531   0.01872  -0.01499  55.29532
   8.754   1.04228   0.01894  -0.01464  55.02225
   8.839   1.04922   0.01916  -0.01428  54.75074
   8.925   1.05615   0.01939  -0.01392  54.48032
   9.010   1.06305   0.01961  -0.01356  54.21043
   9.095   1.06992   0.01984  -0.01320  53.94052
   9.181   1.07676   0.02006  -0.01284  53.66998
   9.266   1.08355   0.02029  -0.01247  53.39823
   9.352   1.09029   0.02052  -0.01209  53.12470
   9.437   1.09698   0.02076  -0.01171  52.84884
   9.523   1.10360   0.02099  -0.01133  52.57014
   9.608   1.11016   0.02123  -0.01094  52.28809
   9.693   1.11663   0.02147  -0.01054  52.00222
   9.779   1.12302   0.02172  -0.01013  51.71208
   9.864   1.12931   0.02196  -0.00971  51.41724
   9.950   1.13550   0.02221  -0.00928  51.11727
  10.035   1.14158   0.02247  -0.00884  50.81176
  10.121   1.14754   0.02272  -0.00839  50.50032
  10.206   1.15337   0.02298  -0.00792  50.18257
  10.291   1.15907   0.02325  -0.00744  49.85817
  10.377   1.16463   0.02352  -0.00695  49.52679
  10.462   1.17005   0.02379  -0.00644  49.18819
  10.548   1.17532   0.02406  -0.00592  48.84218
  10.633   1.18044   0.02434  -0.00538  48.48866
  10.719   1.18541   0.02463  -0.00482  48.12762
  10.804   1.19023   0.02492  -0.00426  47.75920
  10.889   1.19492   0.02522  -0.00368  47.38364
  10.975   1.19949   0.02552  -0.00309  47.00130
  11.060   1.20394   0.02583  -0.00250  46.61265
  11.146   1.20829   0.02614  -0.00190  46.21823
  11.231   1.21255   0.02646  -0.00130  45.81866
  11.317   1.21673   0.02679  -0.00071  45.41452
  11.402   1.22086   0.02713  -0.00012  45.00640
  11.487   1.22493   0.02747   0.00046  44.59482
  11.573   1.22896   0.02782   0.00103  44.18019
  11.658   1.23296   0.02817   0.00160  43.76285
  11.744   1.23692   0.02854   0.00215  43.34302
  11.829   1.24084   0.02891   0.00269  42.92082
  11.915   1.24472   0.02929   0.00321  42.49629
  12.000   1.24856   0.02968   0.00373  42.06940
