--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.68232   0.01061  -0.06818  64.31002
   2.432   0.69047   0.01070  -0.06793  64.51970
   2.518   0.69865   0.01079  -0.06768  64.73364
   2.603   0.70686   0.01088  -0.06743  64.94966
   2.688   0.71508   0.01097  -0.06718  65.16612
   2.774   0.72333   0.01106  -0.06694  65.38177
   2.859   0.73159   0.01115  -0.06669  65.59572
   2.945   0.73987   0.01124  -0.06644  65.80736
   3.030   0.74817   0.01133  -0.06619  66.01626
   3.116   0.75648   0.01142  -0.06595  66.22218
   3.201   0.76480   0.01151  -0.06570  66.42496
   3.286   0.77312   0.01160  -0.06545  66.62448
   3.372   0.78146   0.01169  -0.06520  66.82062
   3.457   0.78980   0.01179  -0.06496  67.01324
   3.543   0.79814   0.01188  -0.06471  67.20214
   3.628   0.80649   0.01197  -0.06446  67.38706
   3.714   0.81484   0.01206  -0.06421  67.56774
   3.799   0.82319   0.01215  -0.06397  67.74391
   3.884   0.83154   0.01224  -0.06372  67.91535
   3.970   0.83989   0.01234  -0.06348  68.08189
   4.055   0.84825   0.01243  -0.06324  68.24340
   4.141   0.85661   0.01252  -0.06300  68.39986
   4.226   0.86497   0.01262  -0.06276  68.55130
   4.312   0.87333   0.01271  -0.06253  68.69780
   4.397   0.88169   0.01281  -0.06230  68.83951
   4.482   0.89005   0.01290  -0.06207  68.97657
   4.568   0.89842   0.01300  -0.06185  69.10917
   4.653   0.90678   0.01310  -0.06163  69.23752
   4.739   0.91515   0.01319  -0.06141  69.36185
   4.824   0.92351   0.01329  -0.06119  69.48240
   4.910   0.93188   0.01339  -0.06098  69.59948
   4.995   0.94023   0.01349  -0.06076  69.71345
   5.080   0.94858   0.01359  -0.06055  69.82469
   5.166   0.95693   0.01368  -0.06034  69.93364
   5.251   0.96526   0.01378  -0.06013  70.04077
   5.337   0.97358   0.01388  -0.05992  70.14654
   5.422   0.98189   0.01398  -0.05971  70.25139
   5.508   0.99019   0.01407  -0.05949  70.35571
   5.593   0.99847   0.01417  -0.05928  70.45983
   5.678   1.00674   0.01427  -0.05907  70.56397
   5.764   1.01498   0.01436  -0.05885  70.66828
   5.849   1.02321   0.01446  -0.05863  70.77284
   5.935   1.03141   0.01455  -0.05841  70.87766
   6.020   1.03959   0.01465  -0.05819  70.98272
   6.106   1.04775   0.01474  -0.05797  71.08799
   6.191   1.05588   0.01483  -0.05774  71.19348
   6.276   1.06398   0.01492  -0.05752  71.29920
   6.362   1.07206   0.01501  -0.05729  71.40521
   6.447   1.08010   0.01510  -0.05705  71.51159
   6.533   1.08812   0.01519  -0.05682  71.61840
   6.618   1.09610   0.01528  -0.05658  71.72571
   6.704   1.10406   0.01537  -0.05634  71.83352
   6.789   1.11198   0.01546  -0.05609  71.94182
   6.874   1.11987   0.01554  -0.05584  72.05050
   6.960   1.12773   0.01563  -0.05559  72.15942
   7.045   1.13555   0.01571  -0.05533  72.26840
   7.131   1.14334   0.01580  -0.05507  72.37719
   7.216   1.15110   0.01588  -0.05480  72.48554
   7.302   1.15882   0.01596  -0.05453  72.59314
   7.387   1.16650   0.01605  -0.05425  72.69966
   7.472   1.17414   0.01613  -0.05397  72.80475
   7.558   1.18174   0.01621  -0.05368  72.90802
   7.643   1.18929   0.01629  -0.05338  73.00907
   7.729   1.19680   0.01637  -0.05308  73.10751
   7.814   1.20426   0.01645  -0.05278  73.20292
   7.899   1.21167   0.01653  -0.05247  73.29493
   7.985   1.21903   0.01661  -0.05215  73.38319
   8.070   1.22634   0.01669  -0.05183  73.46741
   8.156   1.23359   0.01677  -0.05151  73.54745
   8.241   1.24080   0.01685  -0.05119  73.62341
   8.327   1.24796   0.01693  -0.05086  73.69580
   8.412   1.25508   0.01701  -0.05053  73.76571
   8.497   1.26216   0.01709  -0.05019  73.83502
   8.583   1.26922   0.01717  -0.04985  73.90642
   8.668   1.27626   0.01725  -0.04950  73.98318
   8.754   1.28328   0.01733  -0.04914  74.06788
   8.839   1.29029   0.01740  -0.04877  74.15990
   8.925   1.29724   0.01747  -0.04838  74.25130
   9.010   1.30409   0.01755  -0.04797  74.32171
   9.095   1.31073   0.01763  -0.04752  74.33393
   9.181   1.31701   0.01774  -0.04701  74.23197
   9.266   1.32275   0.01789  -0.04644  73.94386
   9.352   1.32774   0.01809  -0.04578  73.39159
   9.437   1.33178   0.01837  -0.04500  72.50779
   9.523   1.33470   0.01873  -0.04410  71.25411
   9.608   1.33641   0.01919  -0.04308  69.63585
   9.693   1.33694   0.01974  -0.04194  67.71042
   9.779   1.33649   0.02038  -0.04071  65.58679
   9.864   1.33543   0.02106  -0.03945  63.40884
   9.950   1.33425   0.02176  -0.03820  61.32045
  10.035   1.33339   0.02244  -0.03702  59.42556
  10.121   1.33311   0.02308  -0.03594  57.76576
  10.206   1.33345   0.02367  -0.03495  56.32587
  10.291   1.33431   0.02423  -0.03404  55.05840
  10.377   1.33549   0.02477  -0.03320  53.90929
  10.462   1.33683   0.02530  -0.03240  52.83393
  10.548   1.33819   0.02583  -0.03162  51.80216
  10.633   1.33949   0.02637  -0.03086  50.79662
  10.719   1.34070   0.02692  -0.03012  49.80874
  10.804   1.34179   0.02748  -0.02939  48.83500
  10.889   1.34276   0.02805  -0.02867  47.87440
  10.975   1.34362   0.02863  -0.02797  46.92691
  11.060   1.34437   0.02923  -0.02729  45.99272
  11.146   1.34501   0.02984  -0.02662  45.07190
  11.231   1.34556   0.03047  -0.02596  44.16438
  11.317   1.34602   0.03111  -0.02533  43.26994
  11.402   1.34639   0.03176  -0.02472  42.38831
  11.487   1.34668   0.03244  -0.02414  41.51915
  11.573   1.34689   0.03312  -0.02357  40.66219
  11.658   1.34702   0.03383  -0.02304  39.81718
  11.744   1.34707   0.03455  -0.02252  38.98396
  11.829   1.34705   0.03530  -0.02204  38.16244
  11.915   1.34696   0.03606  -0.02158  37.35261
  12.000   1.34680   0.03684  -0.02115  36.55455
