--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.32737   0.01326   0.03082  24.69033
   4.568   0.33825   0.01326   0.03050  25.51365
   4.653   0.34916   0.01326   0.03018  26.33705
   4.739   0.36009   0.01326   0.02986  27.15996
   4.824   0.37103   0.01326   0.02953  27.98179
   4.910   0.38198   0.01326   0.02921  28.80191
   4.995   0.39293   0.01327   0.02888  29.61969
   5.080   0.40387   0.01327   0.02856  30.43449
   5.166   0.41480   0.01328   0.02824  31.24571
   5.251   0.42572   0.01328   0.02791  32.05274
   5.337   0.43663   0.01329   0.02759  32.85503
   5.422   0.44752   0.01330   0.02727  33.65200
   5.508   0.45840   0.01331   0.02695  34.44307
   5.593   0.46925   0.01332   0.02664  35.22764
   5.678   0.48007   0.01333   0.02632  36.00515
   5.764   0.49087   0.01335   0.02602  36.77504
   5.849   0.50162   0.01336   0.02571  37.53687
   5.935   0.51234   0.01338   0.02542  38.29030
   6.020   0.52301   0.01340   0.02513  39.03512
   6.106   0.53362   0.01342   0.02485  39.77123
   6.191   0.54418   0.01344   0.02458  40.49859
   6.276   0.55468   0.01346   0.02433  41.21717
   6.362   0.56511   0.01348   0.02408  41.92690
   6.447   0.57548   0.01350   0.02385  42.62759
   6.533   0.58577   0.01352   0.02363  43.31889
   6.618   0.59600   0.01355   0.02342  44.00030
   6.704   0.60615   0.01357   0.02323  44.67123
   6.789   0.61622   0.01359   0.02305  45.33106
   6.874   0.62621   0.01362   0.02288  45.97929
   6.960   0.63613   0.01365   0.02272  46.61556
   7.045   0.64597   0.01367   0.02258  47.23975
   7.131   0.65574   0.01370   0.02245  47.85192
   7.216   0.66543   0.01373   0.02234  48.45228
   7.302   0.67504   0.01376   0.02223  49.04111
   7.387   0.68459   0.01380   0.02214  49.61867
   7.472   0.69407   0.01383   0.02206  50.18516
   7.558   0.70349   0.01386   0.02199  50.74065
   7.643   0.71285   0.01390   0.02193  51.28510
   7.729   0.72215   0.01394   0.02188  51.81827
   7.814   0.73140   0.01397   0.02184  52.33974
   7.899   0.74059   0.01401   0.02181  52.84888
   7.985   0.74973   0.01405   0.02179  53.34489
   8.070   0.75883   0.01410   0.02178  53.82686
   8.156   0.76787   0.01414   0.02177  54.29379
   8.241   0.77685   0.01419   0.02178  54.74476
   8.327   0.78580   0.01424   0.02179  55.17896
   8.412   0.79469   0.01429   0.02181  55.59591
   8.497   0.80354   0.01435   0.02183  55.99554
   8.583   0.81235   0.01441   0.02187  56.37822
   8.668   0.82113   0.01447   0.02191  56.74456
   8.754   0.82988   0.01454   0.02196  57.09498
   8.839   0.83860   0.01460   0.02201  57.42908
   8.925   0.84729   0.01467   0.02208  57.74542
   9.010   0.85595   0.01475   0.02215  58.04201
   9.095   0.86455   0.01482   0.02223  58.31740
   9.181   0.87310   0.01491   0.02231  58.57116
   9.266   0.88158   0.01499   0.02241  58.80279
   9.352   0.89001   0.01508   0.02251  59.00910
   9.437   0.89836   0.01518   0.02262  59.18179
   9.523   0.90664   0.01529   0.02274  59.30718
   9.608   0.91480   0.01541   0.02287  59.36833
   9.693   0.92283   0.01555   0.02300  59.34820
   9.779   0.93070   0.01571   0.02316  59.23254
   9.864   0.93838   0.01590   0.02333  59.01194
   9.950   0.94585   0.01612   0.02351  58.68348
  10.035   0.95312   0.01636   0.02372  58.25132
  10.121   0.96017   0.01663   0.02395  57.72546
  10.206   0.96703   0.01693   0.02420  57.12061
  10.291   0.97369   0.01725   0.02446  56.45686
  10.377   0.98017   0.01758   0.02475  55.76061
  10.462   0.98650   0.01792   0.02506  55.06177
  10.548   0.99270   0.01825   0.02539  54.38692
  10.633   0.99879   0.01858   0.02575  53.75230
  10.719   1.00479   0.01890   0.02612  53.16138
  10.804   1.01067   0.01921   0.02652  52.60813
  10.889   1.01643   0.01952   0.02694  52.08265
  10.975   1.02205   0.01982   0.02738  51.57579
  11.060   1.02751   0.02012   0.02785  51.08115
  11.146   1.03281   0.02041   0.02835  50.59515
  11.231   1.03794   0.02071   0.02887  50.11620
  11.317   1.04289   0.02101   0.02943  49.64384
  11.402   1.04765   0.02130   0.03001  49.17802
  11.487   1.05222   0.02160   0.03062  48.71876
  11.573   1.05660   0.02189   0.03126  48.26590
  11.658   1.06078   0.02218   0.03193  47.81903
  11.744   1.06475   0.02247   0.03264  47.37749
  11.829   1.06851   0.02276   0.03337  46.94041
  11.915   1.07204   0.02305   0.03414  46.50677
  12.000   1.07534   0.02334   0.03494  46.07542
