--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.975   1.33328   0.02831  -0.00922  47.09377
  11.060   1.33658   0.02872  -0.00862  46.53826
  11.146   1.33980   0.02914  -0.00802  45.97969
  11.231   1.34293   0.02957  -0.00743  45.41816
  11.317   1.34598   0.03001  -0.00685  44.85375
  11.402   1.34894   0.03046  -0.00627  44.28658
  11.487   1.35180   0.03092  -0.00569  43.71675
  11.573   1.35456   0.03140  -0.00512  43.14438
  11.658   1.35722   0.03188  -0.00455  42.56959
  11.744   1.35976   0.03238  -0.00398  41.99251
  11.829   1.36220   0.03289  -0.00342  41.41325
  11.915   1.36451   0.03342  -0.00286  40.83192
  12.000   1.36671   0.03396  -0.00231  40.24863
