--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   1.01434   0.01826  -0.02440  55.55098
   5.508   1.02199   0.01845  -0.02412  55.39993
   5.593   1.02957   0.01865  -0.02383  55.21034
   5.678   1.03707   0.01886  -0.02353  54.98090
   5.764   1.04448   0.01909  -0.02321  54.71263
   5.849   1.05179   0.01933  -0.02287  54.40959
   5.935   1.05900   0.01958  -0.02252  54.07865
   6.020   1.06611   0.01984  -0.02216  53.72827
   6.106   1.07315   0.02011  -0.02178  53.36667
   6.191   1.08011   0.02038  -0.02140  53.00038
   6.276   1.08701   0.02065  -0.02101  52.63365
   6.362   1.09385   0.02093  -0.02061  52.26862
   6.447   1.10063   0.02120  -0.02020  51.90605
   6.533   1.10736   0.02148  -0.01979  51.54596
   6.618   1.11403   0.02176  -0.01937  51.18802
   6.704   1.12064   0.02205  -0.01894  50.83177
   6.789   1.12719   0.02233  -0.01850  50.47669
   6.874   1.13366   0.02262  -0.01806  50.12217
   6.960   1.14006   0.02291  -0.01760  49.76755
   7.045   1.14637   0.02320  -0.01714  49.41217
   7.131   1.15260   0.02350  -0.01667  49.05533
   7.216   1.15874   0.02380  -0.01619  48.69644
   7.302   1.16478   0.02410  -0.01569  48.33496
   7.387   1.17071   0.02440  -0.01519  47.97047
   7.472   1.17654   0.02472  -0.01468  47.60263
   7.558   1.18226   0.02503  -0.01415  47.23125
   7.643   1.18786   0.02535  -0.01362  46.85619
   7.729   1.19334   0.02568  -0.01307  46.47738
   7.814   1.19870   0.02601  -0.01251  46.09482
   7.899   1.20394   0.02634  -0.01194  45.70852
   7.985   1.20904   0.02668  -0.01135  45.31849
   8.070   1.21400   0.02702  -0.01075  44.92477
   8.156   1.21882   0.02737  -0.01014  44.52737
   8.241   1.22350   0.02773  -0.00951  44.12628
   8.327   1.22803   0.02809  -0.00887  43.72151
   8.412   1.23240   0.02845  -0.00821  43.31306
   8.497   1.23661   0.02882  -0.00754  42.90099
   8.583   1.24067   0.02920  -0.00686  42.48538
   8.668   1.24458   0.02959  -0.00615  42.06641
   8.754   1.24833   0.02998  -0.00544  41.64437
   8.839   1.25195   0.03037  -0.00472  41.21965
   8.925   1.25544   0.03078  -0.00399  40.79272
   9.010   1.25882   0.03119  -0.00325  40.36416
   9.095   1.26211   0.03160  -0.00252  39.93456
   9.181   1.26532   0.03203  -0.00179  39.50448
   9.266   1.26846   0.03246  -0.00106  39.07441
   9.352   1.27155   0.03290  -0.00034  38.64469
   9.437   1.27458   0.03335   0.00036  38.21548
   9.523   1.27757   0.03381   0.00106  37.78675
   9.608   1.28049   0.03428   0.00175  37.35825
   9.693   1.28335   0.03475   0.00244  36.92955
   9.779   1.28612   0.03524   0.00312  36.50006
   9.864   1.28879   0.03573   0.00380  36.06907
   9.950   1.29134   0.03624   0.00448  35.63581
  10.035   1.29376   0.03675   0.00517  35.19948
  10.121   1.29602   0.03729   0.00587  34.75927
  10.206   1.29811   0.03783   0.00658  34.31443
  10.291   1.30001   0.03839   0.00730  33.86426
  10.377   1.30171   0.03896   0.00803  33.40807
  10.462   1.30319   0.03956   0.00878  32.94518
  10.548   1.30445   0.04017   0.00953  32.47480
  10.633   1.30547   0.04080   0.01029  31.99600
  10.719   1.30623   0.04146   0.01104  31.50758
  10.804   1.30671   0.04214   0.01178  31.00801
  10.889   1.30690   0.04286   0.01251  30.49537
  10.975   1.30676   0.04361   0.01320  29.96737
  11.060   1.30625   0.04440   0.01385  29.42143
  11.146   1.30535   0.04524   0.01444  28.85490
  11.231   1.30400   0.04613   0.01496  28.26527
  11.317   1.30216   0.04709   0.01539  27.65055
  11.402   1.29980   0.04812   0.01573  27.00962
  11.487   1.29689   0.04923   0.01597  26.34260
  11.573   1.29342   0.05042   0.01610  25.65118
  11.658   1.28940   0.05170   0.01612  24.93891
  11.744   1.28488   0.05307   0.01604  24.21143
  11.829   1.27993   0.05452   0.01588  23.47664
  11.915   1.27468   0.05604   0.01565  22.74455
  12.000   1.26928   0.05763   0.01538  22.02657
