--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211  -0.09569   0.00719   0.02334  -13.31576
   0.296  -0.08668   0.00722   0.02357  -12.00060
   0.382  -0.07768   0.00726   0.02380  -10.70175
   0.467  -0.06868   0.00729   0.02404  -9.41833
   0.553  -0.05970   0.00733   0.02428  -8.14940
   0.638  -0.05072   0.00736   0.02452  -6.89402
   0.724  -0.04175   0.00739   0.02476  -5.65125
   0.809  -0.03278   0.00742   0.02501  -4.42023
   0.894  -0.02383   0.00745   0.02526  -3.20025
   0.980  -0.01488   0.00747   0.02551  -1.99076
   1.065  -0.00593   0.00750   0.02577  -0.79140
   1.151   0.00300   0.00753   0.02602   0.39807
   1.236   0.01191   0.00755   0.02627   1.57779
   1.322   0.02082   0.00758   0.02653   2.74791
   1.407   0.02972   0.00760   0.02678   3.90862
   1.492   0.03860   0.00763   0.02703   5.06015
   1.578   0.04748   0.00766   0.02728   6.20259
   1.663   0.05635   0.00768   0.02753   7.33579
   1.749   0.06522   0.00771   0.02778   8.45918
   1.834   0.07408   0.00774   0.02802   9.57170
   1.920   0.08293   0.00777   0.02827  10.67190
   2.005   0.09177   0.00781   0.02852  11.75809
   2.090   0.10061   0.00784   0.02877  12.82857
   2.176   0.10945   0.00788   0.02902  13.88184
   2.261   0.11828   0.00793   0.02928  14.91670
   2.347   0.12710   0.00798   0.02954  15.93236
   2.432   0.13591   0.00803   0.02979  16.92843
   2.518   0.14471   0.00808   0.03005  17.90481
   2.603   0.15349   0.00814   0.03030  18.86136
   2.688   0.16225   0.00820   0.03055  19.79761
   2.774   0.17099   0.00826   0.03080  20.71243
   2.859   0.17971   0.00832   0.03105  21.60433
   2.945   0.18840   0.00838   0.03130  22.47221
   3.030   0.19707   0.00845   0.03154  23.31626
   3.116   0.20574   0.00852   0.03179  24.13856
   3.201   0.21439   0.00860   0.03203  24.94280
   3.286   0.22304   0.00867   0.03226  25.73339
   3.372   0.23169   0.00874   0.03250  26.51447
   3.457   0.24033   0.00881   0.03273  27.28902
   3.543   0.24898   0.00887   0.03295  28.05872
   3.628   0.25763   0.00894   0.03318  28.82437
   3.714   0.26631   0.00900   0.03340  29.58652
   3.799   0.27502   0.00906   0.03362  30.34541
   3.884   0.28377   0.00912   0.03382  31.10026
   3.970   0.29258   0.00919   0.03402  31.84882
   4.055   0.30142   0.00925   0.03420  32.58795
   4.141   0.31029   0.00931   0.03437  33.31520
   4.226   0.31918   0.00938   0.03452  34.02994
   4.312   0.32811   0.00945   0.03466  34.73302
   4.397   0.33708   0.00952   0.03478  35.42553
   4.482   0.34610   0.00959   0.03488  36.10781
   4.568   0.35519   0.00966   0.03496  36.77929
   4.653   0.36436   0.00973   0.03503  37.43975
   4.739   0.37362   0.00981   0.03507  38.09094
   4.824   0.38300   0.00989   0.03509  38.73608
   4.910   0.39250   0.00997   0.03508  39.37598
   4.995   0.40209   0.01005   0.03506  40.00678
   5.080   0.41173   0.01014   0.03501  40.62365
   5.166   0.42142   0.01022   0.03495  41.22532
   5.251   0.43114   0.01031   0.03487  41.81371
   5.337   0.44091   0.01040   0.03476  42.39030
   5.422   0.45075   0.01049   0.03464  42.95441
   5.508   0.46065   0.01059   0.03451  43.50434
   5.593   0.47060   0.01069   0.03436  44.03906
   5.678   0.48062   0.01079   0.03419  44.55858
   5.764   0.49068   0.01089   0.03401  45.06342
   5.849   0.50079   0.01099   0.03382  45.55421
   5.935   0.51093   0.01110   0.03362  46.03199
   6.020   0.52111   0.01121   0.03341  46.49836
   6.106   0.53134   0.01132   0.03319  46.95510
   6.191   0.54160   0.01143   0.03297  47.40341
   6.276   0.55191   0.01154   0.03273  47.84366
   6.362   0.56225   0.01165   0.03249  48.27557
   6.447   0.57262   0.01176   0.03223  48.69878
   6.533   0.58302   0.01187   0.03197  49.11324
   6.618   0.59344   0.01198   0.03171  49.51933
   6.704   0.60388   0.01210   0.03143  49.91775
   6.789   0.61435   0.01221   0.03115  50.30923
   6.874   0.62484   0.01233   0.03086  50.69429
   6.960   0.63536   0.01244   0.03056  51.07320
   7.045   0.64592   0.01256   0.03026  51.44587
   7.131   0.65651   0.01267   0.02994  51.81197
   7.216   0.66715   0.01279   0.02962  52.17103
   7.302   0.67783   0.01291   0.02928  52.52243
   7.387   0.68856   0.01302   0.02894  52.86557
   7.472   0.69934   0.01315   0.02858  53.19980
   7.558   0.71016   0.01327   0.02822  53.52449
   7.643   0.72103   0.01339   0.02785  53.83897
   7.729   0.73194   0.01352   0.02747  54.14255
   7.814   0.74289   0.01365   0.02708  54.43448
   7.899   0.75387   0.01378   0.02669  54.71390
   7.985   0.76487   0.01391   0.02630  54.97987
   8.070   0.77587   0.01405   0.02591  55.23132
   8.156   0.78685   0.01419   0.02552  55.46713
   8.241   0.79781   0.01433   0.02513  55.68617
   8.327   0.80870   0.01447   0.02475  55.88739
   8.412   0.81953   0.01462   0.02438  56.06990
   8.497   0.83026   0.01476   0.02402  56.23309
   8.583   0.84087   0.01492   0.02369  56.37656
   8.668   0.85136   0.01507   0.02337  56.50018
   8.754   0.86170   0.01522   0.02308  56.60395
   8.839   0.87187   0.01538   0.02281  56.68799
   8.925   0.88186   0.01554   0.02259  56.75246
   9.010   0.89166   0.01570   0.02240  56.79758
   9.095   0.90125   0.01586   0.02225  56.82357
   9.181   0.91061   0.01602   0.02214  56.83070
   9.266   0.91973   0.01619   0.02208  56.81928
   9.352   0.92860   0.01635   0.02207  56.78968
   9.437   0.93721   0.01652   0.02211  56.74234
   9.523   0.94556   0.01668   0.02221  56.67771
   9.608   0.95364   0.01685   0.02236  56.59635
   9.693   0.96144   0.01702   0.02256  56.49882
   9.779   0.96898   0.01718   0.02281  56.38576
   9.864   0.97625   0.01735   0.02311  56.25783
   9.950   0.98326   0.01752   0.02347  56.11573
  10.035   0.99003   0.01769   0.02387  55.96018
  10.121   0.99657   0.01786   0.02431  55.79193
  10.206   1.00289   0.01803   0.02479  55.61173
  10.291   1.00902   0.01821   0.02530  55.42035
  10.377   1.01497   0.01838   0.02585  55.21855
  10.462   1.02077   0.01856   0.02642  55.00706
  10.548   1.02644   0.01874   0.02701  54.78661
  10.633   1.03200   0.01892   0.02761  54.55785
  10.719   1.03748   0.01910   0.02823  54.32143
  10.804   1.04291   0.01929   0.02884  54.07789
  10.889   1.04830   0.01948   0.02945  53.82773
  10.975   1.05367   0.01967   0.03006  53.57136
  11.060   1.05903   0.01987   0.03066  53.30914
  11.146   1.06441   0.02007   0.03124  53.04133
  11.231   1.06981   0.02027   0.03181  52.76813
  11.317   1.07524   0.02048   0.03236  52.48967
  11.402   1.08071   0.02070   0.03290  52.20602
  11.487   1.08620   0.02092   0.03341  51.91720
  11.573   1.09173   0.02115   0.03391  51.62320
  11.658   1.09728   0.02138   0.03439  51.32398
  11.744   1.10286   0.02162   0.03485  51.01945
  11.829   1.10845   0.02186   0.03530  50.70952
  11.915   1.11404   0.02211   0.03573  50.39407
  12.000   1.11962   0.02236   0.03615  50.07296
