--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.18234   0.01171  -0.08889  15.57724
   1.322   0.19196   0.01169  -0.08889  16.42292
   1.407   0.20159   0.01167  -0.08890  17.27143
   1.492   0.21124   0.01166  -0.08890  18.12269
   1.578   0.22089   0.01164  -0.08891  18.97651
   1.663   0.23055   0.01162  -0.08891  19.83260
   1.749   0.24022   0.01161  -0.08891  20.69058
   1.834   0.24989   0.01160  -0.08891  21.55004
   1.920   0.25957   0.01158  -0.08892  22.41053
   2.005   0.26925   0.01157  -0.08892  23.27162
   2.090   0.27893   0.01156  -0.08892  24.13292
   2.176   0.28861   0.01155  -0.08893  24.99409
   2.261   0.29829   0.01154  -0.08893  25.85485
   2.347   0.30797   0.01153  -0.08893  26.71499
   2.432   0.31765   0.01152  -0.08894  27.57436
   2.518   0.32733   0.01151  -0.08894  28.43285
   2.603   0.33701   0.01151  -0.08895  29.29038
   2.688   0.34669   0.01150  -0.08895  30.14688
   2.774   0.35637   0.01150  -0.08896  31.00229
   2.859   0.36606   0.01149  -0.08897  31.85654
   2.945   0.37575   0.01149  -0.08898  32.70954
   3.030   0.38544   0.01148  -0.08899  33.56122
   3.116   0.39514   0.01148  -0.08901  34.41151
   3.201   0.40483   0.01148  -0.08902  35.26038
   3.286   0.41453   0.01148  -0.08904  36.10783
   3.372   0.42422   0.01148  -0.08906  36.95391
   3.457   0.43392   0.01148  -0.08908  37.79869
   3.543   0.44362   0.01148  -0.08910  38.64229
   3.628   0.45333   0.01148  -0.08913  39.48483
   3.714   0.46305   0.01148  -0.08915  40.32646
   3.799   0.47277   0.01148  -0.08918  41.16730
   3.884   0.48250   0.01149  -0.08922  42.00739
   3.970   0.49223   0.01149  -0.08925  42.84676
   4.055   0.50198   0.01149  -0.08929  43.68531
   4.141   0.51175   0.01149  -0.08933  44.52286
   4.226   0.52152   0.01150  -0.08937  45.35912
   4.312   0.53131   0.01150  -0.08941  46.19375
   4.397   0.54111   0.01151  -0.08946  47.02632
   4.482   0.55091   0.01151  -0.08950  47.85636
   4.568   0.56073   0.01152  -0.08955  48.68343
   4.653   0.57056   0.01152  -0.08960  49.50710
   4.739   0.58039   0.01153  -0.08964  50.32705
   4.824   0.59023   0.01154  -0.08969  51.14304
   4.910   0.60007   0.01155  -0.08974  51.95500
   4.995   0.60990   0.01156  -0.08978  52.76299
   5.080   0.61972   0.01157  -0.08983  53.56719
   5.166   0.62953   0.01158  -0.08987  54.36785
   5.251   0.63932   0.01159  -0.08991  55.16514
   5.337   0.64910   0.01160  -0.08995  55.95905
   5.422   0.65885   0.01161  -0.08999  56.74930
   5.508   0.66858   0.01162  -0.09002  57.53526
   5.593   0.67829   0.01163  -0.09005  58.31595
   5.678   0.68799   0.01164  -0.09007  59.09010
   5.764   0.69768   0.01166  -0.09009  59.85623
   5.849   0.70736   0.01167  -0.09011  60.61273
   5.935   0.71703   0.01169  -0.09012  61.35801
   6.020   0.72669   0.01170  -0.09013  62.09062
   6.106   0.73636   0.01172  -0.09014  62.80929
   6.191   0.74603   0.01175  -0.09016  63.51308
   6.276   0.75573   0.01177  -0.09018  64.20134
   6.362   0.76548   0.01180  -0.09023  64.87397
   6.447   0.77531   0.01183  -0.09030  65.53194
   6.533   0.78528   0.01187  -0.09041  66.17863
   6.618   0.79543   0.01190  -0.09057  66.82281
   6.704   0.80580   0.01194  -0.09080  67.48551
   6.789   0.81637   0.01197  -0.09108  68.21503
   6.874   0.82695   0.01196  -0.09137  69.11613
   6.960   0.83707   0.01189  -0.09153  70.38169
   7.045   0.84593   0.01171  -0.09135  72.25113
   7.131   0.85276   0.01140  -0.09066  74.79925
   7.216   0.85768   0.01104  -0.08952  77.70348
   7.302   0.86252   0.01073  -0.08839  80.36791
   7.387   0.86979   0.01055  -0.08785  82.41818
   7.472   0.88026   0.01049  -0.08803  83.89667
   7.558   0.89235   0.01050  -0.08859  84.97340
   7.643   0.90428   0.01054  -0.08913  85.77989
   7.729   0.91535   0.01059  -0.08950  86.41917
   7.814   0.92559   0.01064  -0.08970  86.96729
   7.899   0.93526   0.01069  -0.08978  87.47069
   7.985   0.94456   0.01074  -0.08979  87.95418
   8.070   0.95364   0.01078  -0.08976  88.43028
   8.156   0.96259   0.01083  -0.08970  88.90536
   8.241   0.97149   0.01087  -0.08962  89.38282
   8.327   0.98036   0.01091  -0.08955  89.86464
   8.412   0.98924   0.01095  -0.08947  90.35205
   8.497   0.99814   0.01099  -0.08940  90.84583
   8.583   1.00708   0.01102  -0.08933  91.34649
   8.668   1.01605   0.01106  -0.08927  91.85434
   8.754   1.02505   0.01110  -0.08922  92.36954
   8.839   1.03407   0.01113  -0.08917  92.89226
   8.925   1.04311   0.01117  -0.08912  93.42262
   9.010   1.05216   0.01120  -0.08908  93.96085
   9.095   1.06120   0.01123  -0.08903  94.50726
   9.181   1.07024   0.01126  -0.08899  95.06234
   9.266   1.07926   0.01129  -0.08894  95.62671
   9.352   1.08827   0.01131  -0.08889  96.20121
   9.437   1.09725   0.01134  -0.08883  96.78685
   9.523   1.10622   0.01136  -0.08877  97.38488
   9.608   1.11515   0.01138  -0.08871  97.99670
   9.693   1.12407   0.01140  -0.08864  98.62396
   9.779   1.13296   0.01141  -0.08856  99.26848
   9.864   1.14184   0.01143  -0.08848  99.93226
   9.950   1.15071   0.01144  -0.08840  100.61744
  10.035   1.15957   0.01144  -0.08831  101.32626
  10.121   1.16843   0.01145  -0.08823  102.06097
  10.206   1.17730   0.01145  -0.08813  102.82367
  10.291   1.18618   0.01145  -0.08804  103.61618
  10.377   1.19508   0.01144  -0.08795  104.43977
  10.462   1.20401   0.01143  -0.08785  105.29488
  10.548   1.21296   0.01142  -0.08776  106.18072
  10.633   1.22194   0.01141  -0.08767  107.09482
  10.719   1.23094   0.01139  -0.08757  108.03239
  10.804   1.23995   0.01138  -0.08748  108.98548
  10.889   1.24895   0.01136  -0.08738  109.94174
  10.975   1.25793   0.01134  -0.08727  110.88259
  11.060   1.26685   0.01133  -0.08715  111.78055
  11.146   1.27567   0.01133  -0.08701  112.59538
  11.231   1.28431   0.01134  -0.08683  113.26914
  11.317   1.29267   0.01137  -0.08660  113.72070
  11.402   1.30063   0.01142  -0.08630  113.84110
  11.487   1.30801   0.01153  -0.08592  113.49192
  11.573   1.31459   0.01168  -0.08543  112.50887
  11.658   1.32012   0.01192  -0.08479  110.71335
  11.744   1.32431   0.01227  -0.08398  107.93781
  11.829   1.32689   0.01275  -0.08297  104.07819
  11.915   1.32769   0.01339  -0.08174  99.18800
  12.000   1.32673   0.01418  -0.08030  93.58780
