--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.40580   0.01447  -0.01963  28.04288
  -0.814   0.41487   0.01453  -0.01953  28.56103
  -0.729   0.42394   0.01458  -0.01942  29.07366
  -0.643   0.43302   0.01464  -0.01932  29.58058
  -0.558   0.44210   0.01470  -0.01921  30.08164
  -0.472   0.45118   0.01476  -0.01911  30.57668
  -0.387   0.46026   0.01482  -0.01900  31.06557
  -0.302   0.46935   0.01488  -0.01890  31.54823
  -0.216   0.47844   0.01494  -0.01879  32.02457
  -0.131   0.48753   0.01500  -0.01869  32.49455
  -0.045   0.49662   0.01507  -0.01858  32.95818
   0.040   0.50571   0.01513  -0.01847  33.41548
   0.126   0.51482   0.01520  -0.01837  33.86648
   0.211   0.52392   0.01527  -0.01826  34.31120
   0.296   0.53304   0.01534  -0.01816  34.74961
   0.382   0.54216   0.01541  -0.01805  35.18165
   0.467   0.55128   0.01548  -0.01795  35.60716
   0.553   0.56041   0.01556  -0.01784  36.02591
   0.638   0.56953   0.01563  -0.01774  36.43761
   0.724   0.57866   0.01571  -0.01764  36.84188
   0.809   0.58778   0.01578  -0.01753  37.23829
   0.894   0.59689   0.01586  -0.01743  37.62640
   0.980   0.60599   0.01594  -0.01732  38.00579
   1.065   0.61506   0.01603  -0.01722  38.37605
   1.151   0.62412   0.01611  -0.01711  38.73687
   1.236   0.63315   0.01620  -0.01700  39.08802
   1.322   0.64214   0.01629  -0.01688  39.42937
   1.407   0.65110   0.01638  -0.01676  39.76097
   1.492   0.66003   0.01647  -0.01664  40.08302
   1.578   0.66891   0.01656  -0.01650  40.39593
   1.663   0.67775   0.01665  -0.01637  40.70039
   1.749   0.68656   0.01675  -0.01623  40.99732
   1.834   0.69533   0.01684  -0.01609  41.28795
   1.920   0.70408   0.01694  -0.01594  41.57366
   2.005   0.71282   0.01703  -0.01580  41.85601
   2.090   0.72155   0.01712  -0.01566  42.13656
   2.176   0.73031   0.01722  -0.01553  42.41676
   2.261   0.73909   0.01731  -0.01540  42.69794
   2.347   0.74790   0.01740  -0.01529  42.98125
   2.432   0.75677   0.01749  -0.01519  43.26771
   2.518   0.76568   0.01758  -0.01510  43.55824
   2.603   0.77465   0.01766  -0.01502  43.85373
   2.688   0.78366   0.01775  -0.01494  44.15500
   2.774   0.79270   0.01783  -0.01486  44.46268
   2.859   0.80173   0.01791  -0.01478  44.77706
   2.945   0.81075   0.01798  -0.01469  45.09772
   3.030   0.81971   0.01805  -0.01459  45.42325
   3.116   0.82859   0.01811  -0.01446  45.75097
   3.201   0.83739   0.01817  -0.01432  46.07693
   3.286   0.84612   0.01824  -0.01416  46.39621
   3.372   0.85482   0.01830  -0.01401  46.70343
   3.457   0.86351   0.01838  -0.01387  46.99343
   3.543   0.87224   0.01846  -0.01374  47.26163
   3.628   0.88103   0.01855  -0.01364  47.50426
   3.714   0.88987   0.01865  -0.01355  47.71832
   3.799   0.89876   0.01876  -0.01348  47.90151
   3.884   0.90765   0.01889  -0.01341  48.05223
   3.970   0.91651   0.01903  -0.01334  48.16971
   4.055   0.92531   0.01918  -0.01325  48.25415
   4.141   0.93402   0.01934  -0.01315  48.30693
   4.226   0.94262   0.01950  -0.01302  48.33049
   4.312   0.95110   0.01968  -0.01286  48.32811
   4.397   0.95947   0.01986  -0.01268  48.30352
   4.482   0.96773   0.02005  -0.01248  48.26049
   4.568   0.97591   0.02025  -0.01226  48.20245
   4.653   0.98400   0.02044  -0.01202  48.13225
   4.739   0.99201   0.02064  -0.01178  48.05216
   4.824   0.99996   0.02085  -0.01152  47.96384
   4.910   1.00785   0.02105  -0.01125  47.86842
   4.995   1.01567   0.02126  -0.01098  47.76667
   5.080   1.02344   0.02147  -0.01070  47.65904
   5.166   1.03115   0.02169  -0.01042  47.54579
   5.251   1.03880   0.02190  -0.01013  47.42702
   5.337   1.04639   0.02212  -0.00983  47.30276
   5.422   1.05392   0.02234  -0.00953  47.17295
   5.508   1.06139   0.02256  -0.00922  47.03752
   5.593   1.06880   0.02279  -0.00891  46.89638
   5.678   1.07614   0.02302  -0.00859  46.74941
   5.764   1.08342   0.02325  -0.00827  46.59650
   5.849   1.09062   0.02349  -0.00794  46.43755
   5.935   1.09776   0.02372  -0.00760  46.27243
   6.020   1.10481   0.02397  -0.00726  46.10104
   6.106   1.11179   0.02421  -0.00691  45.92325
   6.191   1.11868   0.02446  -0.00655  45.73892
   6.276   1.12548   0.02471  -0.00619  45.54791
   6.362   1.13219   0.02497  -0.00582  45.35006
   6.447   1.13880   0.02523  -0.00544  45.14520
   6.533   1.14530   0.02549  -0.00505  44.93315
   6.618   1.15170   0.02576  -0.00466  44.71372
   6.704   1.15798   0.02603  -0.00425  44.48673
   6.789   1.16414   0.02631  -0.00383  44.25200
   6.874   1.17017   0.02659  -0.00340  44.00936
   6.960   1.17608   0.02688  -0.00297  43.75864
   7.045   1.18184   0.02717  -0.00251  43.49966
   7.131   1.18746   0.02747  -0.00205  43.23225
   7.216   1.19294   0.02777  -0.00157  42.95623
   7.302   1.19826   0.02808  -0.00108  42.67139
   7.387   1.20341   0.02840  -0.00058  42.37749
   7.472   1.20840   0.02872  -0.00005  42.07424
   7.558   1.21322   0.02905   0.00048  41.76131
   7.643   1.21784   0.02939   0.00104  41.43833
   7.729   1.22228   0.02974   0.00162  41.10485
   7.814   1.22650   0.03009   0.00222  40.76039
   7.899   1.23052   0.03045   0.00284  40.40443
   7.985   1.23430   0.03083   0.00349  40.03643
   8.070   1.23785   0.03121   0.00417  39.65589
   8.156   1.24115   0.03161   0.00489  39.26231
   8.241   1.24420   0.03202   0.00563  38.85531
   8.327   1.24698   0.03244   0.00641  38.43456
   8.412   1.24949   0.03288   0.00722  37.99984
   8.497   1.25173   0.03333   0.00806  37.55104
   8.583   1.25371   0.03380   0.00893  37.08808
   8.668   1.25542   0.03429   0.00982  36.61089
   8.754   1.25687   0.03480   0.01073  36.11942
   8.839   1.25807   0.03533   0.01164  35.61365
   8.925   1.25902   0.03588   0.01255  35.09370
   9.010   1.25972   0.03645   0.01345  34.56009
   9.095   1.26019   0.03705   0.01432  34.01411
   9.181   1.26043   0.03767   0.01517  33.45832
   9.266   1.26049   0.03832   0.01599  32.89698
   9.352   1.26041   0.03898   0.01676  32.33645
   9.437   1.26028   0.03965   0.01750  31.78532
   9.523   1.26021   0.04032   0.01821  31.25404
   9.608   1.26034   0.04098   0.01888  30.75396
   9.693   1.26078   0.04162   0.01955  30.29534
   9.779   1.26162   0.04222   0.02021  29.88363
   9.864   1.26281   0.04279   0.02089  29.51330
   9.950   1.26408   0.04335   0.02157  29.16044
  10.035   1.26496   0.04395   0.02221  28.78122
  10.121   1.26489   0.04465   0.02273  28.33145
  10.206   1.26379   0.04544   0.02309  27.80997
  10.291   1.26229   0.04627   0.02328  27.28221
  10.377   1.26139   0.04701   0.02334  26.83320
  10.462   1.26164   0.04762   0.02332  26.49271
  10.548   1.26278   0.04817   0.02323  26.21325
  10.633   1.26390   0.04880   0.02302  25.90076
  10.719   1.26385   0.04965   0.02264  25.45586
  10.804   1.26171   0.05086   0.02200  24.80979
  10.889   1.25716   0.05247   0.02108  23.95788
  10.975   1.25093   0.05443   0.01990  22.98264
  11.060   1.24482   0.05648   0.01859  22.03860
  11.146   1.24096   0.05832   0.01730  21.27995
  11.231   1.24041   0.05974   0.01615  20.76507
  11.317   1.24216   0.06085   0.01515  20.41337
  11.402   1.24379   0.06201   0.01422  20.05670
  11.487   1.24292   0.06359   0.01326  19.54489
  11.573   1.23840   0.06579   0.01216  18.82402
  11.658   1.23047   0.06858   0.01089  17.94111
  11.744   1.22021   0.07180   0.00939  16.99389
  11.829   1.20880   0.07520   0.00763  16.07378
  11.915   1.19693   0.07858   0.00555  15.23285
  12.000   1.18446   0.08183   0.00307  14.47420
