--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.62194   0.00852  -0.10228  72.98088
   0.894   0.63068   0.00851  -0.10203  74.10718
   0.980   0.63953   0.00850  -0.10181  75.22827
   1.065   0.64846   0.00849  -0.10159  76.33870
   1.151   0.65746   0.00849  -0.10139  77.43210
   1.236   0.66650   0.00849  -0.10120  78.50198
   1.322   0.67557   0.00849  -0.10101  79.54241
   1.407   0.68464   0.00850  -0.10081  80.54848
   1.492   0.69370   0.00851  -0.10062  81.51639
   1.578   0.70275   0.00852  -0.10042  82.44332
   1.663   0.71178   0.00854  -0.10022  83.32694
   1.749   0.72077   0.00856  -0.10001  84.16476
   1.834   0.72971   0.00859  -0.09979  84.95369
   1.920   0.73861   0.00862  -0.09957  85.68983
   2.005   0.74746   0.00865  -0.09934  86.36865
   2.090   0.75624   0.00869  -0.09910  86.98554
   2.176   0.76496   0.00874  -0.09885  87.53653
   2.261   0.77360   0.00879  -0.09859  88.01906
   2.347   0.78216   0.00884  -0.09831  88.43241
   2.432   0.79066   0.00891  -0.09803  88.77776
   2.518   0.79907   0.00897  -0.09774  89.05782
   2.603   0.80741   0.00904  -0.09743  89.27610
   2.688   0.81568   0.00912  -0.09712  89.43617
   2.774   0.82388   0.00920  -0.09680  89.54108
   2.859   0.83200   0.00929  -0.09647  89.59308
   2.945   0.84004   0.00938  -0.09613  89.59387
   3.030   0.84802   0.00947  -0.09577  89.54521
   3.116   0.85593   0.00957  -0.09541  89.44982
   3.201   0.86378   0.00967  -0.09504  89.31203
   3.286   0.87158   0.00978  -0.09465  89.13806
   3.372   0.87934   0.00989  -0.09427  88.93573
   3.457   0.88707   0.01000  -0.09388  88.71359
   3.543   0.89478   0.01011  -0.09348  88.48005
   3.628   0.90248   0.01023  -0.09309  88.24249
   3.714   0.91017   0.01034  -0.09270  88.00670
   3.799   0.91786   0.01046  -0.09231  87.77666
   3.884   0.92554   0.01057  -0.09193  87.55468
   3.970   0.93322   0.01068  -0.09155  87.34172
   4.055   0.94090   0.01080  -0.09117  87.13784
   4.141   0.94857   0.01091  -0.09080  86.94243
   4.226   0.95623   0.01102  -0.09043  86.75425
   4.312   0.96389   0.01113  -0.09006  86.57147
   4.397   0.97154   0.01125  -0.08969  86.39160
   4.482   0.97917   0.01136  -0.08933  86.21169
   4.568   0.98678   0.01147  -0.08896  86.02856
   4.653   0.99437   0.01158  -0.08859  85.83906
   4.739   1.00193   0.01170  -0.08822  85.64043
   4.824   1.00946   0.01182  -0.08785  85.43047
   4.910   1.01696   0.01194  -0.08748  85.20765
   4.995   1.02443   0.01206  -0.08710  84.97108
   5.080   1.03185   0.01218  -0.08672  84.72035
   5.166   1.03925   0.01231  -0.08633  84.45550
   5.251   1.04660   0.01243  -0.08593  84.17698
   5.337   1.05391   0.01256  -0.08553  83.88562
   5.422   1.06118   0.01270  -0.08513  83.58259
   5.508   1.06840   0.01283  -0.08472  83.26906
   5.593   1.07559   0.01297  -0.08430  82.94594
   5.678   1.08273   0.01311  -0.08388  82.61361
   5.764   1.08984   0.01325  -0.08346  82.27192
   5.849   1.09691   0.01339  -0.08303  81.92043
   5.935   1.10395   0.01354  -0.08260  81.55857
   6.020   1.11095   0.01368  -0.08216  81.18568
   6.106   1.11790   0.01384  -0.08172  80.80080
   6.191   1.12480   0.01399  -0.08126  80.40232
   6.276   1.13163   0.01415  -0.08080  79.98797
   6.362   1.13838   0.01431  -0.08033  79.55540
   6.447   1.14502   0.01448  -0.07985  79.10333
   6.533   1.15156   0.01464  -0.07936  78.63260
   6.618   1.15799   0.01482  -0.07886  78.14604
   6.704   1.16431   0.01499  -0.07835  77.64730
   6.789   1.17053   0.01517  -0.07782  77.13924
   6.874   1.17665   0.01536  -0.07729  76.62315
   6.960   1.18268   0.01554  -0.07674  76.09909
   7.045   1.18864   0.01573  -0.07618  75.56699
   7.131   1.19451   0.01592  -0.07560  75.02586
   7.216   1.20030   0.01612  -0.07500  74.46988
   7.302   1.20597   0.01632  -0.07439  73.88720
   7.387   1.21150   0.01654  -0.07376  73.26547
   7.472   1.21686   0.01676  -0.07312  72.59824
   7.558   1.22206   0.01700  -0.07246  71.88520
   7.643   1.22711   0.01725  -0.07180  71.12957
   7.729   1.23201   0.01752  -0.07112  70.33655
   7.814   1.23676   0.01779  -0.07042  69.51258
   7.899   1.24136   0.01808  -0.06971  68.66398
   7.985   1.24581   0.01838  -0.06899  67.79561
   8.070   1.25011   0.01868  -0.06824  66.91088
   8.156   1.25428   0.01900  -0.06749  66.01233
   8.241   1.25830   0.01933  -0.06671  65.10197
   8.327   1.26219   0.01967  -0.06593  64.18156
   8.412   1.26594   0.02001  -0.06513  63.25395
   8.497   1.26958   0.02037  -0.06432  62.32452
   8.583   1.27312   0.02073  -0.06351  61.40136
   8.668   1.27661   0.02110  -0.06271  60.49345
   8.754   1.28008   0.02147  -0.06191  59.60796
   8.839   1.28354   0.02185  -0.06112  58.74844
   8.925   1.28700   0.02222  -0.06033  57.91487
   9.010   1.29044   0.02260  -0.05956  57.10491
   9.095   1.29387   0.02298  -0.05879  56.31547
   9.181   1.29727   0.02336  -0.05803  55.54369
   9.266   1.30063   0.02374  -0.05726  54.78741
   9.352   1.30394   0.02413  -0.05651  54.04514
   9.437   1.30720   0.02452  -0.05575  53.31588
   9.523   1.31042   0.02491  -0.05500  52.59897
   9.608   1.31359   0.02531  -0.05425  51.89385
   9.693   1.31671   0.02572  -0.05351  51.19998
   9.779   1.31979   0.02613  -0.05278  50.51677
   9.864   1.32281   0.02654  -0.05205  49.84355
   9.950   1.32579   0.02696  -0.05133  49.17958
  10.035   1.32872   0.02738  -0.05061  48.52408
  10.121   1.33160   0.02781  -0.04990  47.87631
  10.206   1.33443   0.02825  -0.04919  47.23557
  10.291   1.33720   0.02869  -0.04849  46.60126
  10.377   1.33992   0.02915  -0.04780  45.97290
  10.462   1.34259   0.02960  -0.04711  45.35013
  10.548   1.34519   0.03007  -0.04643  44.73274
  10.633   1.34774   0.03055  -0.04575  44.12064
  10.719   1.35024   0.03103  -0.04508  43.51388
  10.804   1.35268   0.03152  -0.04441  42.91258
  10.889   1.35506   0.03202  -0.04375  42.31697
  10.975   1.35740   0.03253  -0.04309  41.72732
  11.060   1.35968   0.03305  -0.04245  41.14396
  11.146   1.36192   0.03357  -0.04180  40.56722
  11.231   1.36412   0.03411  -0.04117  39.99743
  11.317   1.36628   0.03465  -0.04054  39.43490
  11.402   1.36839   0.03520  -0.03992  38.87989
  11.487   1.37048   0.03575  -0.03930  38.33262
  11.573   1.37252   0.03632  -0.03870  37.79326
  11.658   1.37454   0.03689  -0.03810  37.26190
  11.744   1.37652   0.03747  -0.03751  36.73859
  11.829   1.37848   0.03806  -0.03693  36.22331
  11.915   1.38041   0.03865  -0.03636  35.71601
  12.000   1.38231   0.03925  -0.03580  35.21659
