--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.05551   0.01186  -0.05461   4.68018
  -1.668   0.06499   0.01181  -0.05460   5.50469
  -1.583   0.07446   0.01175  -0.05458   6.33662
  -1.497   0.08394   0.01170  -0.05457   7.17566
  -1.412   0.09343   0.01165  -0.05455   8.02143
  -1.327   0.10290   0.01160  -0.05453   8.87342
  -1.241   0.11238   0.01155  -0.05451   9.73103
  -1.156   0.12184   0.01150  -0.05448  10.59353
  -1.070   0.13129   0.01146  -0.05446  11.46009
  -0.985   0.14073   0.01141  -0.05442  12.32986
  -0.899   0.15015   0.01137  -0.05439  13.20211
  -0.814   0.15955   0.01133  -0.05435  14.07655
  -0.729   0.16895   0.01130  -0.05432  14.95400
  -0.643   0.17835   0.01126  -0.05431  15.83743
  -0.558   0.18777   0.01122  -0.05431  16.73474
  -0.472   0.19719   0.01116  -0.05433  17.66761
  -0.387   0.20643   0.01104  -0.05435  18.69371
  -0.302   0.21519   0.01080  -0.05433  19.93243
  -0.216   0.22321   0.01037  -0.05418  21.52601
  -0.131   0.23070   0.00983  -0.05389  23.47126
  -0.045   0.23818   0.00936  -0.05355  25.45773
   0.040   0.24605   0.00910  -0.05329  27.04241
   0.126   0.25452   0.00905  -0.05314  28.12868
   0.211   0.26360   0.00910  -0.05305  28.95364
   0.296   0.27310   0.00919  -0.05297  29.72059
   0.382   0.28276   0.00927  -0.05289  30.50724
   0.467   0.29245   0.00934  -0.05281  31.32774
   0.553   0.30208   0.00939  -0.05273  32.17769
   0.638   0.31167   0.00943  -0.05266  33.04974
   0.724   0.32120   0.00946  -0.05258  33.93733
   0.809   0.33070   0.00949  -0.05251  34.83527
   0.894   0.34018   0.00952  -0.05244  35.73970
   0.980   0.34965   0.00954  -0.05238  36.64784
   1.065   0.35911   0.00956  -0.05232  37.55786
   1.151   0.36857   0.00958  -0.05226  38.46862
   1.236   0.37803   0.00960  -0.05221  39.37948
   1.322   0.38748   0.00962  -0.05216  40.29020
   1.407   0.39694   0.00963  -0.05212  41.20081
   1.492   0.40640   0.00965  -0.05208  42.11155
   1.578   0.41586   0.00967  -0.05204  43.02281
   1.663   0.42532   0.00968  -0.05201  43.93507
   1.749   0.43478   0.00969  -0.05198  44.84889
   1.834   0.44424   0.00971  -0.05195  45.76484
   1.920   0.45370   0.00972  -0.05193  46.68349
   2.005   0.46317   0.00973  -0.05190  47.60535
   2.090   0.47265   0.00974  -0.05188  48.53089
   2.176   0.48213   0.00975  -0.05186  49.46046
   2.261   0.49162   0.00976  -0.05185  50.39434
   2.347   0.50111   0.00976  -0.05184  51.33267
   2.432   0.51062   0.00977  -0.05183  52.27548
   2.518   0.52014   0.00977  -0.05182  53.22265
   2.603   0.52968   0.00978  -0.05182  54.17397
   2.688   0.53922   0.00978  -0.05182  55.12908
   2.774   0.54879   0.00978  -0.05183  56.08752
   2.859   0.55837   0.00979  -0.05183  57.04871
   2.945   0.56797   0.00979  -0.05185  58.01201
   3.030   0.57759   0.00979  -0.05186  58.97667
   3.116   0.58722   0.00980  -0.05188  59.94190
   3.201   0.59687   0.00980  -0.05190  60.90683
   3.286   0.60654   0.00980  -0.05193  61.87056
   3.372   0.61622   0.00981  -0.05195  62.83216
   3.457   0.62591   0.00981  -0.05198  63.79064
   3.543   0.63561   0.00982  -0.05201  64.74501
   3.628   0.64532   0.00982  -0.05205  65.69426
   3.714   0.65504   0.00983  -0.05208  66.63736
   3.799   0.66476   0.00984  -0.05211  67.57329
   3.884   0.67447   0.00985  -0.05214  68.50103
   3.970   0.68418   0.00986  -0.05217  69.41958
   4.055   0.69389   0.00987  -0.05219  70.32796
   4.141   0.70359   0.00988  -0.05221  71.22521
   4.226   0.71327   0.00989  -0.05223  72.11036
   4.312   0.72294   0.00991  -0.05225  72.98237
   4.397   0.73259   0.00992  -0.05225  73.84012
   4.482   0.74222   0.00994  -0.05226  74.68232
   4.568   0.75183   0.00996  -0.05225  75.50743
   4.653   0.76140   0.00998  -0.05224  76.31363
   4.739   0.77094   0.01000  -0.05223  77.09878
   4.824   0.78045   0.01002  -0.05220  77.86048
   4.910   0.78991   0.01005  -0.05218  78.59611
   4.995   0.79932   0.01008  -0.05214  79.30288
   5.080   0.80867   0.01011  -0.05210  79.97779
   5.166   0.81797   0.01015  -0.05205  80.61755
   5.251   0.82722   0.01019  -0.05199  81.21822
   5.337   0.83640   0.01023  -0.05192  81.77492
   5.422   0.84551   0.01028  -0.05184  82.28153
   5.508   0.85457   0.01033  -0.05175  82.73085
   5.593   0.86356   0.01039  -0.05166  83.11555
   5.678   0.87248   0.01046  -0.05155  83.42996
   5.764   0.88134   0.01053  -0.05143  83.67226
   5.849   0.89013   0.01062  -0.05130  83.84597
   5.935   0.89887   0.01071  -0.05116  83.95957
   6.020   0.90756   0.01080  -0.05102  84.02446
   6.106   0.91619   0.01090  -0.05086  84.05250
   6.191   0.92478   0.01100  -0.05071  84.05448
   6.276   0.93331   0.01111  -0.05054  84.03974
   6.362   0.94180   0.01121  -0.05037  84.01626
   6.447   0.95024   0.01131  -0.05019  83.99058
   6.533   0.95864   0.01142  -0.05001  83.96756
   6.618   0.96699   0.01152  -0.04983  83.95020
   6.704   0.97532   0.01162  -0.04964  83.93983
   6.789   0.98362   0.01172  -0.04945  83.93669
   6.874   0.99190   0.01182  -0.04925  83.94063
   6.960   1.00017   0.01191  -0.04906  83.95203
   7.045   1.00846   0.01201  -0.04888  83.97270
   7.131   1.01676   0.01210  -0.04870  84.00632
   7.216   1.02511   0.01220  -0.04852  84.05803
   7.302   1.03351   0.01228  -0.04835  84.13304
   7.387   1.04198   0.01237  -0.04820  84.23497
   7.472   1.05051   0.01245  -0.04805  84.36491
   7.558   1.05911   0.01253  -0.04791  84.52138
   7.643   1.06776   0.01261  -0.04778  84.69958
   7.729   1.07645   0.01268  -0.04766  84.88888
   7.814   1.08515   0.01276  -0.04753  85.06908
   7.899   1.09383   0.01284  -0.04739  85.20785
   7.985   1.10243   0.01293  -0.04724  85.26099
   8.070   1.11087   0.01304  -0.04705  85.17532
   8.156   1.11907   0.01318  -0.04684  84.89231
   8.241   1.12691   0.01336  -0.04657  84.35163
   8.327   1.13426   0.01358  -0.04624  83.49607
   8.412   1.14097   0.01387  -0.04583  82.28092
   8.497   1.14690   0.01421  -0.04533  80.69114
   8.583   1.15200   0.01463  -0.04475  78.76444
   8.668   1.15631   0.01509  -0.04407  76.60904
   8.754   1.16009   0.01559  -0.04334  74.39777
   8.839   1.16374   0.01609  -0.04259  72.32871
   8.925   1.16772   0.01655  -0.04186  70.56522
   9.010   1.17238   0.01695  -0.04121  69.18675
   9.095   1.17784   0.01728  -0.04065  68.17720
   9.181   1.18398   0.01755  -0.04016  67.45272
   9.266   1.19055   0.01779  -0.03972  66.90650
   9.352   1.19730   0.01802  -0.03929  66.44496
   9.437   1.20407   0.01824  -0.03887  66.00360
   9.523   1.21071   0.01847  -0.03843  65.54637
   9.608   1.21718   0.01871  -0.03797  65.05787
   9.693   1.22345   0.01896  -0.03748  64.53495
   9.779   1.22950   0.01922  -0.03697  63.98065
   9.864   1.23534   0.01948  -0.03643  63.40048
   9.950   1.24096   0.01976  -0.03587  62.80043
  10.035   1.24638   0.02004  -0.03528  62.18604
  10.121   1.25160   0.02033  -0.03466  61.56205
  10.206   1.25662   0.02062  -0.03402  60.93220
  10.291   1.26144   0.02092  -0.03336  60.29934
  10.377   1.26607   0.02122  -0.03268  59.66545
  10.462   1.27052   0.02152  -0.03198  59.03178
  10.548   1.27478   0.02183  -0.03125  58.39896
  10.633   1.27886   0.02214  -0.03051  57.76709
  10.719   1.28276   0.02245  -0.02975  57.13590
  10.804   1.28649   0.02277  -0.02898  56.50475
  10.889   1.29004   0.02309  -0.02819  55.87282
  10.975   1.29342   0.02341  -0.02739  55.23905
  11.060   1.29663   0.02375  -0.02658  54.60231
  11.146   1.29968   0.02409  -0.02576  53.96135
  11.231   1.30257   0.02443  -0.02493  53.31490
  11.317   1.30530   0.02479  -0.02410  52.66164
  11.402   1.30789   0.02515  -0.02327  52.00027
  11.487   1.31033   0.02553  -0.02245  51.32951
  11.573   1.31264   0.02592  -0.02163  50.64806
  11.658   1.31482   0.02632  -0.02083  49.95470
  11.744   1.31688   0.02674  -0.02004  49.24822
  11.829   1.31883   0.02718  -0.01927  48.52748
  11.915   1.32065   0.02763  -0.01853  47.79142
  12.000   1.32237   0.02811  -0.01782  47.03906
