--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.21102   0.01098  -0.00137  -19.21257
  -1.241  -0.20192   0.01091  -0.00125  -18.50329
  -1.156  -0.19281   0.01084  -0.00113  -17.78503
  -1.070  -0.18369   0.01077  -0.00101  -17.05704
  -0.985  -0.17457   0.01070  -0.00088  -16.31851
  -0.899  -0.16543   0.01063  -0.00076  -15.56852
  -0.814  -0.15628   0.01056  -0.00063  -14.80612
  -0.729  -0.14710   0.01048  -0.00051  -14.03038
  -0.643  -0.13789   0.01041  -0.00038  -13.24043
  -0.558  -0.12865   0.01035  -0.00025  -12.43549
  -0.472  -0.11938   0.01028  -0.00013  -11.61493
  -0.387  -0.11006   0.01021  -0.00000  -10.77827
  -0.302  -0.10071   0.01015   0.00012  -9.92522
  -0.216  -0.09133   0.01008   0.00025  -9.05585
  -0.131  -0.08191   0.01002   0.00037  -8.17087
  -0.045  -0.07248   0.00997   0.00049  -7.27229
   0.040  -0.06307   0.00991   0.00061  -6.36423
   0.126  -0.05375   0.00986   0.00074  -5.45443
   0.211  -0.04463   0.00979   0.00088  -4.55662
   0.296  -0.03586   0.00971   0.00105  -3.69296
   0.382  -0.02769   0.00958   0.00126  -2.89138
   0.467  -0.02032   0.00936   0.00156  -2.17192
   0.553  -0.01383   0.00905   0.00198  -1.52909
   0.638  -0.00805   0.00866   0.00255  -0.92937
   0.724  -0.00269   0.00823   0.00328  -0.32720
   0.809   0.00246   0.00781   0.00419   0.31501
   0.894   0.00767   0.00750   0.00518   1.02248
   0.980   0.01335   0.00733   0.00616   1.82129
   1.065   0.01981   0.00726   0.00707   2.72845
   1.151   0.02708   0.00726   0.00786   3.72887
   1.236   0.03495   0.00731   0.00855   4.78188
   1.322   0.04318   0.00739   0.00914   5.84487
   1.407   0.05156   0.00749   0.00966   6.88768
   1.492   0.05996   0.00760   0.01014   7.89422
   1.578   0.06830   0.00771   0.01060   8.85873
   1.663   0.07655   0.00783   0.01106   9.78152
   1.749   0.08468   0.00794   0.01152  10.66593
   1.834   0.09271   0.00805   0.01200  11.51651
   1.920   0.10064   0.00816   0.01248  12.33824
   2.005   0.10850   0.00826   0.01298  13.13633
   2.090   0.11631   0.00836   0.01348  13.91624
   2.176   0.12410   0.00845   0.01399  14.68396
   2.261   0.13194   0.00854   0.01448  15.44607
   2.347   0.13988   0.00863   0.01494  16.20976
   2.432   0.14799   0.00871   0.01537  16.98258
   2.518   0.15634   0.00880   0.01575  17.77206
   2.603   0.16499   0.00888   0.01606  18.58515
   2.688   0.17402   0.00896   0.01628  19.42771
   2.774   0.18347   0.00904   0.01642  20.30398
   2.859   0.19336   0.00911   0.01645  21.21631
   2.945   0.20372   0.00919   0.01638  22.16501
   3.030   0.21453   0.00927   0.01621  23.14851
   3.116   0.22576   0.00934   0.01595  24.16363
   3.201   0.23738   0.00942   0.01560  25.20608
   3.286   0.24931   0.00949   0.01517  26.27093
   3.372   0.26152   0.00956   0.01468  27.35307
   3.457   0.27394   0.00963   0.01415  28.44756
   3.543   0.28651   0.00970   0.01357  29.54986
   3.628   0.29919   0.00976   0.01297  30.65590
   3.714   0.31193   0.00982   0.01235  31.76207
   3.799   0.32468   0.00988   0.01172  32.86520
   3.884   0.33742   0.00993   0.01109  33.96252
   3.970   0.35010   0.00999   0.01047  35.05157
   4.055   0.36272   0.01004   0.00986  36.13025
   4.141   0.37523   0.01009   0.00927  37.19678
   4.226   0.38763   0.01013   0.00869  38.24976
   4.312   0.39991   0.01018   0.00814  39.28815
   4.397   0.41206   0.01022   0.00761  40.31125
   4.482   0.42408   0.01026   0.00711  41.31875
   4.568   0.43597   0.01030   0.00663  42.31059
   4.653   0.44772   0.01034   0.00617  43.28699
   4.739   0.45936   0.01038   0.00574  44.24838
   4.824   0.47089   0.01042   0.00533  45.19530
   4.910   0.48232   0.01046   0.00493  46.12839
   4.995   0.49365   0.01049   0.00455  47.04836
   5.080   0.50491   0.01053   0.00419  47.95587
   5.166   0.51610   0.01056   0.00384  48.85158
   5.251   0.52723   0.01060   0.00350  49.73610
   5.337   0.53830   0.01064   0.00317  50.60996
   5.422   0.54934   0.01067   0.00285  51.47362
   5.508   0.56033   0.01071   0.00253  52.32749
   5.593   0.57130   0.01074   0.00222  53.17194
   5.678   0.58223   0.01078   0.00191  54.00728
   5.764   0.59314   0.01082   0.00161  54.83384
   5.849   0.60403   0.01085   0.00131  55.65197
   5.935   0.61490   0.01089   0.00101  56.46205
   6.020   0.62574   0.01093   0.00072  57.26451
   6.106   0.63656   0.01096   0.00042  58.05983
   6.191   0.64736   0.01100   0.00013  58.84855
   6.276   0.65813   0.01104  -0.00016  59.63125
   6.362   0.66889   0.01107  -0.00044  60.40851
   6.447   0.67961   0.01111  -0.00073  61.18090
   6.533   0.69031   0.01114  -0.00101  61.94894
   6.618   0.70099   0.01118  -0.00129  62.71309
   6.704   0.71165   0.01121  -0.00157  63.47371
   6.789   0.72229   0.01125  -0.00185  64.23105
   6.874   0.73290   0.01128  -0.00212  64.98525
   6.960   0.74350   0.01131  -0.00240  65.73634
   7.045   0.75408   0.01134  -0.00267  66.48422
   7.131   0.76465   0.01137  -0.00295  67.22867
   7.216   0.77519   0.01141  -0.00322  67.96935
   7.302   0.78572   0.01144  -0.00349  68.70580
   7.387   0.79623   0.01147  -0.00376  69.43744
   7.472   0.80671   0.01150  -0.00403  70.16356
   7.558   0.81716   0.01153  -0.00429  70.88331
   7.643   0.82758   0.01156  -0.00455  71.59573
   7.729   0.83796   0.01159  -0.00480  72.29978
   7.814   0.84830   0.01162  -0.00505  72.99427
   7.899   0.85858   0.01165  -0.00529  73.67796
   7.985   0.86882   0.01169  -0.00551  74.34952
   8.070   0.87899   0.01172  -0.00573  75.00759
   8.156   0.88909   0.01175  -0.00594  75.65073
   8.241   0.89912   0.01179  -0.00613  76.27750
   8.327   0.90906   0.01182  -0.00631  76.88644
   8.412   0.91892   0.01186  -0.00647  77.47611
   8.497   0.92868   0.01190  -0.00661  78.04510
   8.583   0.93835   0.01194  -0.00674  78.59206
   8.668   0.94790   0.01198  -0.00684  79.11576
   8.754   0.95735   0.01202  -0.00692  79.61513
   8.839   0.96668   0.01207  -0.00698  80.08934
   8.925   0.97588   0.01212  -0.00701  80.53794
   9.010   0.98497   0.01217  -0.00702  80.96089
   9.095   0.99393   0.01222  -0.00700  81.35877
   9.181   1.00276   0.01227  -0.00695  81.73277
   9.266   1.01148   0.01232  -0.00686  82.08471
   9.352   1.02007   0.01238  -0.00675  82.41678
   9.437   1.02855   0.01243  -0.00661  82.73106
   9.523   1.03692   0.01249  -0.00644  83.02899
   9.608   1.04516   0.01255  -0.00623  83.31077
   9.693   1.05326   0.01260  -0.00599  83.57529
   9.779   1.06122   0.01266  -0.00572  83.82017
   9.864   1.06902   0.01272  -0.00542  84.04170
   9.950   1.07663   0.01278  -0.00508  84.23406
  10.035   1.08403   0.01285  -0.00471  84.38746
  10.121   1.09120   0.01292  -0.00430  84.48617
  10.206   1.09813   0.01299  -0.00386  84.50746
  10.291   1.10477   0.01309  -0.00337  84.42237
  10.377   1.11110   0.01320  -0.00284  84.19812
  10.462   1.11707   0.01333  -0.00227  83.80137
  10.548   1.12263   0.01349  -0.00164  83.20172
  10.633   1.12776   0.01369  -0.00097  82.37571
  10.719   1.13243   0.01393  -0.00024  81.31191
  10.804   1.13663   0.01420   0.00054  80.01795
  10.889   1.14040   0.01452   0.00136  78.52843
  10.975   1.14381   0.01487   0.00223  76.91029
  11.060   1.14698   0.01524   0.00312  75.25861
  11.146   1.15008   0.01561   0.00402  73.67665
  11.231   1.15325   0.01596   0.00493  72.24468
  11.317   1.15657   0.01629   0.00583  70.99681
  11.402   1.16006   0.01659   0.00671  69.92136
  11.487   1.16371   0.01687   0.00757  68.98062
  11.573   1.16746   0.01713   0.00842  68.13320
  11.658   1.17128   0.01739   0.00924  67.34695
  11.744   1.17515   0.01764   0.01006  66.60168
  11.829   1.17907   0.01790   0.01085  65.88637
  11.915   1.18303   0.01815   0.01162  65.19536
  12.000   1.18704   0.01840   0.01238  64.52541
