--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.22863   0.00957  -0.01360  23.88194
   3.884   0.23826   0.00961  -0.01361  24.80041
   3.970   0.24787   0.00964  -0.01361  25.71726
   4.055   0.25745   0.00967  -0.01361  26.63213
   4.141   0.26701   0.00969  -0.01360  27.54472
   4.226   0.27656   0.00972  -0.01359  28.45483
   4.312   0.28610   0.00974  -0.01358  29.36241
   4.397   0.29563   0.00977  -0.01357  30.26753
   4.482   0.30516   0.00979  -0.01356  31.17041
   4.568   0.31469   0.00981  -0.01355  32.07136
   4.653   0.32422   0.00983  -0.01354  32.97081
   4.739   0.33376   0.00985  -0.01353  33.86926
   4.824   0.34331   0.00987  -0.01352  34.76728
   4.910   0.35287   0.00989  -0.01351  35.66547
   4.995   0.36245   0.00991  -0.01350  36.56440
   5.080   0.37204   0.00993  -0.01350  37.46465
   5.166   0.38164   0.00995  -0.01349  38.36670
   5.251   0.39126   0.00996  -0.01350  39.27099
   5.337   0.40090   0.00998  -0.01350  40.17785
   5.422   0.41056   0.00999  -0.01351  41.08755
   5.508   0.42023   0.01001  -0.01352  42.00024
   5.593   0.42992   0.01002  -0.01353  42.91604
   5.678   0.43962   0.01003  -0.01355  43.83499
   5.764   0.44934   0.01004  -0.01356  44.75711
   5.849   0.45907   0.01005  -0.01358  45.68239
   5.935   0.46881   0.01006  -0.01361  46.61082
   6.020   0.47856   0.01007  -0.01363  47.54239
   6.106   0.48833   0.01007  -0.01366  48.47711
   6.191   0.49810   0.01008  -0.01368  49.41500
   6.276   0.50787   0.01009  -0.01371  50.35610
   6.362   0.51766   0.01009  -0.01374  51.30051
   6.447   0.52745   0.01010  -0.01377  52.24831
   6.533   0.53725   0.01010  -0.01380  53.19963
   6.618   0.54705   0.01010  -0.01383  54.15461
   6.704   0.55686   0.01010  -0.01387  55.11343
   6.789   0.56667   0.01011  -0.01390  56.07627
   6.874   0.57648   0.01011  -0.01393  57.04333
   6.960   0.58629   0.01011  -0.01396  58.01484
   7.045   0.59611   0.01011  -0.01399  58.99101
   7.131   0.60592   0.01010  -0.01402  59.97209
   7.216   0.61573   0.01010  -0.01405  60.95831
   7.302   0.62554   0.01010  -0.01408  61.94988
   7.387   0.63534   0.01009  -0.01411  62.94701
   7.472   0.64513   0.01009  -0.01413  63.94986
   7.558   0.65491   0.01008  -0.01415  64.95856
   7.643   0.66468   0.01008  -0.01417  65.97318
   7.729   0.67444   0.01007  -0.01418  66.99371
   7.814   0.68417   0.01006  -0.01419  68.02006
   7.899   0.69388   0.01005  -0.01419  69.05203
   7.985   0.70357   0.01004  -0.01419  70.08930
   8.070   0.71322   0.01003  -0.01418  71.13143
   8.156   0.72284   0.01001  -0.01416  72.17781
   8.241   0.73242   0.01000  -0.01413  73.22764
   8.327   0.74194   0.00999  -0.01408  74.27987
   8.412   0.75141   0.00997  -0.01402  75.33317
   8.497   0.76081   0.00996  -0.01395  76.38578
   8.583   0.77013   0.00995  -0.01385  77.43547
   8.668   0.77936   0.00993  -0.01374  78.47942
   8.754   0.78849   0.00992  -0.01360  79.51413
   8.839   0.79749   0.00990  -0.01343  80.53535
   8.925   0.80636   0.00989  -0.01324  81.53811
   9.010   0.81508   0.00988  -0.01301  82.51683
   9.095   0.82363   0.00987  -0.01276  83.46553
   9.181   0.83202   0.00986  -0.01247  84.37809
   9.266   0.84023   0.00986  -0.01215  85.24856
   9.352   0.84827   0.00986  -0.01180  86.07113
   9.437   0.85614   0.00986  -0.01143  86.83986
   9.523   0.86387   0.00987  -0.01103  87.54769
   9.608   0.87146   0.00988  -0.01061  88.18493
   9.693   0.87895   0.00991  -0.01017  88.73722
   9.779   0.88635   0.00994  -0.00974  89.18361
   9.864   0.89368   0.00999  -0.00930  89.49593
   9.950   0.90097   0.01005  -0.00886  89.64125
  10.035   0.90822   0.01014  -0.00843  89.58911
  10.121   0.91545   0.01025  -0.00802  89.32243
  10.206   0.92269   0.01039  -0.00764  88.84621
  10.291   0.92998   0.01055  -0.00728  88.18701
  10.377   0.93737   0.01073  -0.00696  87.38395
  10.462   0.94494   0.01093  -0.00668  86.47722
  10.548   0.95272   0.01114  -0.00645  85.49539
  10.633   0.96070   0.01138  -0.00627  84.44880
  10.719   0.96884   0.01162  -0.00613  83.34208
  10.804   0.97709   0.01189  -0.00603  82.18375
  10.889   0.98540   0.01217  -0.00597  80.97193
  10.975   0.99369   0.01247  -0.00592  79.67977
  11.060   1.00183   0.01280  -0.00588  78.26228
  11.146   1.00966   0.01317  -0.00582  76.67976
  11.231   1.01706   0.01357  -0.00573  74.92789
  11.317   1.02400   0.01402  -0.00560  73.06253
  11.402   1.03057   0.01447  -0.00543  71.20080
  11.487   1.03699   0.01492  -0.00522  69.48511
  11.573   1.04349   0.01534  -0.00501  68.02414
  11.658   1.05021   0.01571  -0.00480  66.85116
  11.744   1.05713   0.01603  -0.00458  65.92752
  11.829   1.06415   0.01633  -0.00436  65.17921
  11.915   1.07116   0.01660  -0.00412  64.53404
  12.000   1.07805   0.01686  -0.00385  63.94027
