--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.21847   0.01025  -0.05693  21.31043
   1.236   0.22694   0.00999  -0.05667  22.71546
   1.322   0.23428   0.00961  -0.05599  24.37328
   1.407   0.23972   0.00922  -0.05478  25.99281
   1.492   0.24349   0.00896  -0.05321  27.16958
   1.578   0.24731   0.00886  -0.05168  27.91521
   1.663   0.25297   0.00886  -0.05055  28.55399
   1.749   0.26077   0.00891  -0.04989  29.27741
   1.834   0.27002   0.00897  -0.04955  30.10177
   1.920   0.28008   0.00903  -0.04941  31.00094
   2.005   0.29073   0.00909  -0.04941  31.96616
   2.090   0.30206   0.00915  -0.04957  33.00890
   2.176   0.31433   0.00920  -0.04995  34.15150
   2.261   0.32782   0.00926  -0.05061  35.41750
   2.347   0.34277   0.00931  -0.05159  36.82174
   2.432   0.35918   0.00936  -0.05290  38.36084
   2.518   0.37683   0.00942  -0.05451  40.00803
   2.603   0.39523   0.00947  -0.05631  41.71571
   2.688   0.41376   0.00953  -0.05818  43.42573
   2.774   0.43179   0.00958  -0.05998  45.08290
   2.859   0.44884   0.00962  -0.06161  46.64576
   2.945   0.46464   0.00966  -0.06299  48.09110
   3.030   0.47910   0.00970  -0.06412  49.41241
   3.116   0.49229   0.00973  -0.06498  50.61494
   3.201   0.50433   0.00975  -0.06561  51.71030
   3.286   0.51541   0.00978  -0.06602  52.71231
   3.372   0.52569   0.00980  -0.06626  53.63452
   3.457   0.53533   0.00982  -0.06636  54.48916
   3.543   0.54445   0.00985  -0.06634  55.28687
   3.628   0.55317   0.00987  -0.06623  56.03677
   3.714   0.56158   0.00990  -0.06605  56.74670
   3.799   0.56977   0.00992  -0.06581  57.42336
   3.884   0.57780   0.00995  -0.06554  58.07244
   3.970   0.58572   0.00998  -0.06524  58.69871
   4.055   0.59359   0.01001  -0.06492  59.30609
   4.141   0.60143   0.01004  -0.06460  59.89774
   4.226   0.60927   0.01007  -0.06428  60.47611
   4.312   0.61713   0.01011  -0.06396  61.04310
   4.397   0.62502   0.01015  -0.06365  61.60012
   4.482   0.63296   0.01018  -0.06334  62.14821
   4.568   0.64093   0.01022  -0.06304  62.68812
   4.653   0.64895   0.01026  -0.06276  63.22042
   4.739   0.65702   0.01031  -0.06247  63.74554
   4.824   0.66512   0.01035  -0.06220  64.26386
   4.910   0.67325   0.01039  -0.06193  64.77574
   4.995   0.68142   0.01044  -0.06167  65.28153
   5.080   0.68961   0.01048  -0.06142  65.78165
   5.166   0.69782   0.01053  -0.06117  66.27657
   5.251   0.70606   0.01057  -0.06091  66.76683
   5.337   0.71430   0.01062  -0.06067  67.25304
   5.422   0.72255   0.01067  -0.06042  67.73586
   5.508   0.73080   0.01071  -0.06017  68.21601
   5.593   0.73906   0.01076  -0.05992  68.69426
   5.678   0.74732   0.01080  -0.05966  69.17136
   5.764   0.75557   0.01085  -0.05941  69.64806
   5.849   0.76382   0.01089  -0.05915  70.12509
   5.935   0.77206   0.01094  -0.05889  70.60309
   6.020   0.78029   0.01098  -0.05863  71.08265
   6.106   0.78852   0.01102  -0.05836  71.56422
   6.191   0.79674   0.01106  -0.05809  72.04818
   6.276   0.80496   0.01110  -0.05782  72.53477
   6.362   0.81317   0.01114  -0.05755  73.02407
   6.447   0.82138   0.01117  -0.05728  73.51606
   6.533   0.82960   0.01121  -0.05701  74.01055
   6.618   0.83782   0.01124  -0.05674  74.50718
   6.704   0.84605   0.01128  -0.05647  75.00545
   6.789   0.85429   0.01131  -0.05621  75.50469
   6.874   0.86254   0.01135  -0.05595  76.00407
   6.960   0.87080   0.01138  -0.05569  76.50265
   7.045   0.87907   0.01142  -0.05543  76.99937
   7.131   0.88736   0.01145  -0.05518  77.49310
   7.216   0.89566   0.01149  -0.05493  77.98269
   7.302   0.90396   0.01152  -0.05468  78.46700
   7.387   0.91228   0.01156  -0.05443  78.94494
   7.472   0.92060   0.01159  -0.05419  79.41551
   7.558   0.92893   0.01163  -0.05395  79.87782
   7.643   0.93726   0.01167  -0.05371  80.33114
   7.729   0.94560   0.01171  -0.05348  80.77491
   7.814   0.95394   0.01175  -0.05324  81.20878
   7.899   0.96229   0.01179  -0.05301  81.63270
   7.985   0.97064   0.01183  -0.05278  82.04692
   8.070   0.97899   0.01187  -0.05255  82.45213
   8.156   0.98735   0.01192  -0.05231  82.84942
   8.241   0.99572   0.01196  -0.05208  83.24030
   8.327   1.00409   0.01201  -0.05185  83.62654
   8.412   1.01246   0.01205  -0.05162  84.00980
   8.497   1.02084   0.01210  -0.05139  84.39104
   8.583   1.02919   0.01214  -0.05115  84.76944
   8.668   1.03752   0.01219  -0.05091  85.14074
   8.754   1.04578   0.01223  -0.05066  85.49473
   8.839   1.05394   0.01228  -0.05040  85.81166
   8.925   1.06195   0.01234  -0.05011  86.05748
   9.010   1.06970   0.01241  -0.04978  86.17830
   9.095   1.07708   0.01251  -0.04940  86.09550
   9.181   1.08394   0.01265  -0.04894  85.70550
   9.266   1.09010   0.01284  -0.04840  84.89032
   9.352   1.09539   0.01311  -0.04774  83.54652
   9.437   1.09976   0.01347  -0.04698  81.63397
   9.523   1.10331   0.01393  -0.04611  79.22825
   9.608   1.10632   0.01445  -0.04518  76.53651
   9.693   1.10914   0.01502  -0.04423  73.83822
   9.779   1.11208   0.01558  -0.04331  71.37491
   9.864   1.11530   0.01610  -0.04244  69.27028
   9.950   1.11891   0.01657  -0.04163  67.52789
  10.035   1.12291   0.01699  -0.04088  66.08805
  10.121   1.12727   0.01737  -0.04018  64.88153
  10.206   1.13192   0.01773  -0.03953  63.84926
  10.291   1.13678   0.01806  -0.03890  62.94314
  10.377   1.14175   0.01838  -0.03829  62.12425
  10.462   1.14675   0.01869  -0.03769  61.36252
  10.548   1.15172   0.01899  -0.03708  60.63644
  10.633   1.15660   0.01930  -0.03646  59.93186
  10.719   1.16135   0.01960  -0.03583  59.24019
  10.804   1.16595   0.01991  -0.03518  58.55639
  10.889   1.17039   0.02022  -0.03451  57.87748
  10.975   1.17466   0.02054  -0.03382  57.20155
  11.060   1.17876   0.02085  -0.03312  56.52721
  11.146   1.18267   0.02117  -0.03239  55.85335
  11.231   1.18642   0.02150  -0.03165  55.17901
  11.317   1.18999   0.02183  -0.03090  54.50344
  11.402   1.19341   0.02217  -0.03014  53.82604
  11.487   1.19669   0.02252  -0.02937  53.14637
  11.573   1.19984   0.02287  -0.02861  52.46419
  11.658   1.20290   0.02323  -0.02786  51.77938
  11.744   1.20586   0.02360  -0.02712  51.09200
  11.829   1.20877   0.02398  -0.02640  50.40218
  11.915   1.21162   0.02437  -0.02571  49.71018
  12.000   1.21444   0.02478  -0.02504  49.01633
