--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638  -0.40533   0.01171   0.07242  -34.62405
   0.724  -0.39634   0.01165   0.07253  -34.00644
   0.809  -0.38736   0.01160   0.07265  -33.38705
   0.894  -0.37838   0.01155   0.07278  -32.76563
   0.980  -0.36939   0.01149   0.07290  -32.14211
   1.065  -0.36040   0.01144   0.07304  -31.51666
   1.151  -0.35139   0.01138   0.07317  -30.88972
   1.236  -0.34238   0.01131   0.07331  -30.26203
   1.322  -0.33335   0.01125   0.07345  -29.63457
   1.407  -0.32430   0.01118   0.07360  -29.00848
   1.492  -0.31524   0.01111   0.07374  -28.38489
   1.578  -0.30616   0.01103   0.07389  -27.76474
   1.663  -0.29706   0.01094   0.07403  -27.14868
   1.749  -0.28796   0.01085   0.07418  -26.53728
   1.834  -0.27886   0.01075   0.07433  -25.93129
   1.920  -0.26980   0.01065   0.07449  -25.33188
   2.005  -0.26082   0.01054   0.07465  -24.73935
   2.090  -0.25198   0.01043   0.07484  -24.14829
   2.176  -0.24332   0.01034   0.07505  -23.53739
   2.261  -0.23483   0.01027   0.07532  -22.85857
   2.347  -0.22648   0.01027   0.07565  -22.04805
   2.432  -0.21816   0.01035   0.07603  -21.08332
   2.518  -0.20977   0.01047   0.07642  -20.03336
   2.603  -0.20125   0.01059   0.07674  -19.00208
   2.688  -0.19262   0.01068   0.07695  -18.03270
   2.774  -0.18391   0.01075   0.07708  -17.10452
   2.859  -0.17518   0.01082   0.07717  -16.18427
   2.945  -0.16643   0.01091   0.07724  -15.25425
   3.030  -0.15761   0.01101   0.07733  -14.31224
   3.116  -0.14865   0.01112   0.07742  -13.36492
   3.201  -0.13952   0.01123   0.07751  -12.42420
   3.286  -0.13030   0.01133   0.07760  -11.50191
   3.372  -0.12106   0.01142   0.07769  -10.60248
   3.457  -0.11183   0.01150   0.07780  -9.72299
   3.543  -0.10263   0.01158   0.07792  -8.85909
   3.628  -0.09346   0.01167   0.07805  -8.00842
   3.714  -0.08432   0.01176   0.07819  -7.17045
   3.799  -0.07522   0.01185   0.07836  -6.34530
   3.884  -0.06615   0.01196   0.07853  -5.53318
   3.970  -0.05711   0.01206   0.07873  -4.73432
   4.055  -0.04808   0.01218   0.07894  -3.94909
   4.141  -0.03908   0.01230   0.07917  -3.17801
   4.226  -0.03009   0.01242   0.07941  -2.42171
   4.312  -0.02111   0.01256   0.07966  -1.68087
   4.397  -0.01214   0.01270   0.07992  -0.95611
   4.482  -0.00319   0.01285   0.08019  -0.24801
   4.568   0.00576   0.01301   0.08046   0.44303
   4.653   0.01471   0.01317   0.08074   1.11670
   4.739   0.02364   0.01334   0.08102   1.77285
   4.824   0.03258   0.01351   0.08131   2.41148
   4.910   0.04151   0.01369   0.08159   3.03271
   4.995   0.05044   0.01387   0.08187   3.63679
   5.080   0.05936   0.01405   0.08215   4.22410
   5.166   0.06828   0.01424   0.08243   4.79509
   5.251   0.07720   0.01443   0.08271   5.35030
   5.337   0.08611   0.01462   0.08298   5.89033
   5.422   0.09500   0.01481   0.08326   6.41580
   5.508   0.10389   0.01500   0.08353   6.92734
   5.593   0.11277   0.01519   0.08380   7.42557
   5.678   0.12164   0.01538   0.08407   7.91109
   5.764   0.13050   0.01556   0.08434   8.38444
   5.849   0.13934   0.01575   0.08461   8.84611
   5.935   0.14817   0.01594   0.08488   9.29656
   6.020   0.15699   0.01612   0.08514   9.73617
   6.106   0.16579   0.01631   0.08541  10.16526
   6.191   0.17458   0.01649   0.08568  10.58413
   6.276   0.18336   0.01668   0.08594  10.99301
   6.362   0.19213   0.01686   0.08620  11.39208
   6.447   0.20088   0.01705   0.08646  11.78150
   6.533   0.20963   0.01724   0.08672  12.16138
   6.618   0.21836   0.01742   0.08697  12.53179
   6.704   0.22708   0.01761   0.08722  12.89280
   6.789   0.23579   0.01780   0.08747  13.24440
   6.874   0.24449   0.01800   0.08771  13.58659
   6.960   0.25318   0.01819   0.08795  13.91934
   7.045   0.26186   0.01839   0.08819  14.24258
   7.131   0.27052   0.01858   0.08842  14.55622
   7.216   0.27916   0.01879   0.08864  14.86013
   7.302   0.28779   0.01899   0.08886  15.15416
   7.387   0.29641   0.01920   0.08908  15.43814
   7.472   0.30499   0.01941   0.08929  15.71184
   7.558   0.31356   0.01963   0.08949  15.97503
   7.643   0.32209   0.01985   0.08970  16.22741
   7.729   0.33060   0.02007   0.08990  16.46866
   7.814   0.33907   0.02031   0.09009  16.69843
   7.899   0.34750   0.02054   0.09028  16.91630
   7.985   0.35588   0.02079   0.09047  17.12185
   8.070   0.36422   0.02104   0.09066  17.31460
   8.156   0.37251   0.02129   0.09085  17.49404
   8.241   0.38074   0.02156   0.09104  17.65965
   8.327   0.38890   0.02184   0.09124  17.81085
   8.412   0.39700   0.02212   0.09143  17.94705
   8.497   0.40503   0.02242   0.09163  18.06765
   8.583   0.41297   0.02273   0.09184  18.17199
   8.668   0.42082   0.02305   0.09205  18.25940
   8.754   0.42857   0.02338   0.09227  18.32923
   8.839   0.43620   0.02373   0.09250  18.38079
   8.925   0.44372   0.02410   0.09275  18.41351
   9.010   0.45110   0.02448   0.09300  18.42694
   9.095   0.45833   0.02488   0.09327  18.42090
   9.181   0.46542   0.02530   0.09355  18.39561
   9.266   0.47235   0.02574   0.09385  18.35184
   9.352   0.47914   0.02620   0.09416  18.29099
   9.437   0.48581   0.02667   0.09449  18.21517
   9.523   0.49238   0.02716   0.09484  18.12723
   9.608   0.49890   0.02767   0.09522  18.03062
   9.693   0.50543   0.02819   0.09561  17.92925
   9.779   0.51204   0.02872   0.09604  17.82715
   9.864   0.51880   0.02926   0.09651  17.72810
   9.950   0.52579   0.02982   0.09700  17.63500
  10.035   0.53309   0.03038   0.09754  17.54936
  10.121   0.54072   0.03095   0.09812  17.47070
  10.206   0.54869   0.03154   0.09875  17.39611
  10.291   0.55690   0.03215   0.09940  17.31933
  10.377   0.56511   0.03280   0.10006  17.22874
  10.462   0.57289   0.03350   0.10069  17.10337
  10.548   0.57957   0.03428   0.10124  16.90743
  10.633   0.58411   0.03522   0.10163  16.58607
  10.719   0.58513   0.03642   0.10172  16.06826
  10.804   0.58108   0.03802   0.10141  15.28326
  10.889   0.57055   0.04020   0.10057  14.19112
  10.975   0.55271   0.04313   0.09912  12.81482
  11.060   0.52781   0.04691   0.09707  11.25104
  11.146   0.49729   0.05156   0.09451   9.64523
  11.231   0.46359   0.05693   0.09163   8.14276
  11.317   0.42959   0.06275   0.08864   6.84656
  11.402   0.39800   0.06860   0.08574   5.80185
  11.487   0.37082   0.07408   0.08309   5.00582
  11.573   0.34915   0.07886   0.08079   4.42753
  11.658   0.33321   0.08277   0.07886   4.02559
  11.744   0.32259   0.08581   0.07727   3.75922
  11.829   0.31656   0.08810   0.07595   3.59324
  11.915   0.31423   0.08980   0.07482   3.49939
  12.000   0.31478   0.09109   0.07381   3.45578
