--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.11449   0.01490  -0.11311   7.68634
  -1.327   0.12384   0.01480  -0.11303   8.36674
  -1.241   0.13320   0.01471  -0.11296   9.05417
  -1.156   0.14257   0.01463  -0.11289   9.74797
  -1.070   0.15195   0.01454  -0.11282  10.44747
  -0.985   0.16134   0.01447  -0.11276  11.15200
  -0.899   0.17074   0.01439  -0.11270  11.86094
  -0.814   0.18014   0.01433  -0.11265  12.57366
  -0.729   0.18954   0.01426  -0.11259  13.28962
  -0.643   0.19895   0.01420  -0.11254  14.00832
  -0.558   0.20836   0.01415  -0.11249  14.72936
  -0.472   0.21777   0.01409  -0.11245  15.45241
  -0.387   0.22717   0.01404  -0.11240  16.17726
  -0.302   0.23658   0.01400  -0.11236  16.90378
  -0.216   0.24599   0.01395  -0.11232  17.63194
  -0.131   0.25540   0.01391  -0.11228  18.36177
  -0.045   0.26481   0.01387  -0.11225  19.09339
   0.040   0.27422   0.01383  -0.11221  19.82692
   0.126   0.28363   0.01379  -0.11218  20.56254
   0.211   0.29304   0.01376  -0.11214  21.30042
   0.296   0.30246   0.01372  -0.11211  22.04070
   0.382   0.31187   0.01369  -0.11207  22.78353
   0.467   0.32129   0.01366  -0.11204  23.52902
   0.553   0.33071   0.01362  -0.11201  24.27721
   0.638   0.34013   0.01359  -0.11197  25.02813
   0.724   0.34955   0.01356  -0.11194  25.78174
   0.809   0.35897   0.01353  -0.11191  26.53795
   0.894   0.36839   0.01350  -0.11187  27.29663
   0.980   0.37781   0.01347  -0.11184  28.05758
   1.065   0.38723   0.01344  -0.11180  28.82057
   1.151   0.39666   0.01341  -0.11177  29.58533
   1.236   0.40608   0.01338  -0.11173  30.35152
   1.322   0.41551   0.01335  -0.11169  31.11880
   1.407   0.42494   0.01333  -0.11165  31.88675
   1.492   0.43437   0.01330  -0.11160  32.65497
   1.578   0.44380   0.01328  -0.11156  33.42299
   1.663   0.45323   0.01326  -0.11151  34.19032
   1.749   0.46266   0.01324  -0.11147  34.95647
   1.834   0.47209   0.01322  -0.11142  35.72091
   1.920   0.48152   0.01320  -0.11137  36.48313
   2.005   0.49094   0.01318  -0.11131  37.24261
   2.090   0.50036   0.01317  -0.11126  37.99887
   2.176   0.50978   0.01315  -0.11121  38.75144
   2.261   0.51918   0.01314  -0.11115  39.49993
   2.347   0.52858   0.01313  -0.11110  40.24400
   2.432   0.53797   0.01313  -0.11104  40.98339
   2.518   0.54736   0.01312  -0.11098  41.71792
   2.603   0.55674   0.01312  -0.11093  42.44751
   2.688   0.56612   0.01311  -0.11087  43.17211
   2.774   0.57550   0.01311  -0.11081  43.89174
   2.859   0.58487   0.01311  -0.11076  44.60643
   2.945   0.59425   0.01311  -0.11070  45.31621
   3.030   0.60363   0.01312  -0.11065  46.02115
   3.116   0.61301   0.01312  -0.11060  46.72132
   3.201   0.62239   0.01313  -0.11055  47.41692
   3.286   0.63178   0.01313  -0.11051  48.10830
   3.372   0.64118   0.01314  -0.11047  48.79608
   3.457   0.65060   0.01315  -0.11044  49.48116
   3.543   0.66003   0.01316  -0.11042  50.16476
   3.628   0.66949   0.01317  -0.11041  50.84828
   3.714   0.67899   0.01318  -0.11040  51.53317
   3.799   0.68853   0.01319  -0.11041  52.22063
   3.884   0.69812   0.01319  -0.11042  52.91131
   3.970   0.70775   0.01320  -0.11044  53.60504
   4.055   0.71742   0.01321  -0.11045  54.30063
   4.141   0.72712   0.01322  -0.11047  54.99585
   4.226   0.73682   0.01323  -0.11048  55.68757
   4.312   0.74649   0.01324  -0.11047  56.37198
   4.397   0.75611   0.01325  -0.11044  57.04475
   4.482   0.76566   0.01327  -0.11040  57.70112
   4.568   0.77513   0.01329  -0.11035  58.33607
   4.653   0.78451   0.01331  -0.11029  58.94532
   4.739   0.79379   0.01333  -0.11022  59.52730
   4.824   0.80294   0.01336  -0.11014  60.08602
   4.910   0.81190   0.01339  -0.11004  60.63408
   4.995   0.82061   0.01341  -0.10992  61.19576
   5.080   0.82901   0.01341  -0.10975  61.81354
   5.166   0.83710   0.01338  -0.10952  62.56341
   5.251   0.84499   0.01329  -0.10923  63.57984
   5.337   0.85305   0.01311  -0.10892  65.06336
   5.422   0.86203   0.01283  -0.10871  67.19087
   5.508   0.87280   0.01249  -0.10883  69.86233
   5.593   0.88540   0.01221  -0.10937  72.49031
   5.678   0.89820   0.01208  -0.11009  74.37797
   5.764   0.90936   0.01206  -0.11058  75.41582
   5.849   0.91889   0.01210  -0.11073  75.96765
   5.935   0.92772   0.01215  -0.11069  76.34853
   6.020   0.93644   0.01221  -0.11058  76.68618
   6.106   0.94522   0.01227  -0.11046  77.01152
   6.191   0.95410   0.01234  -0.11036  77.32921
   6.276   0.96303   0.01240  -0.11028  77.63959
   6.362   0.97202   0.01247  -0.11020  77.94236
   6.447   0.98102   0.01254  -0.11013  78.23694
   6.533   0.99005   0.01261  -0.11007  78.52271
   6.618   0.99908   0.01268  -0.11002  78.79913
   6.704   1.00810   0.01275  -0.10997  79.06589
   6.789   1.01712   0.01282  -0.10992  79.32294
   6.874   1.02614   0.01290  -0.10987  79.57044
   6.960   1.03515   0.01297  -0.10982  79.80879
   7.045   1.04415   0.01305  -0.10977  80.03849
   7.131   1.05314   0.01312  -0.10972  80.26014
   7.216   1.06213   0.01320  -0.10967  80.47440
   7.302   1.07112   0.01328  -0.10963  80.68188
   7.387   1.08010   0.01335  -0.10958  80.88318
   7.472   1.08908   0.01343  -0.10953  81.07881
   7.558   1.09806   0.01351  -0.10948  81.26920
   7.643   1.10702   0.01359  -0.10942  81.45470
   7.729   1.11599   0.01367  -0.10937  81.63559
   7.814   1.12494   0.01375  -0.10931  81.81208
   7.899   1.13387   0.01383  -0.10925  81.98437
   7.985   1.14280   0.01391  -0.10919  82.15262
   8.070   1.15170   0.01399  -0.10912  82.31703
   8.156   1.16059   0.01407  -0.10905  82.47780
   8.241   1.16945   0.01415  -0.10897  82.63514
   8.327   1.17828   0.01423  -0.10889  82.78931
   8.412   1.18709   0.01431  -0.10880  82.94058
   8.497   1.19588   0.01439  -0.10870  83.08924
   8.583   1.20463   0.01447  -0.10860  83.23561
   8.668   1.21336   0.01455  -0.10850  83.38001
   8.754   1.22205   0.01463  -0.10839  83.52278
   8.839   1.23071   0.01471  -0.10827  83.66428
   8.925   1.23934   0.01479  -0.10815  83.80486
   9.010   1.24794   0.01487  -0.10802  83.94490
   9.095   1.25651   0.01494  -0.10789  84.08479
   9.181   1.26504   0.01502  -0.10775  84.22494
   9.266   1.27354   0.01510  -0.10761  84.36577
   9.352   1.28201   0.01517  -0.10746  84.50774
   9.437   1.29043   0.01524  -0.10730  84.65130
   9.523   1.29882   0.01532  -0.10714  84.79695
   9.608   1.30718   0.01539  -0.10697  84.94519
   9.693   1.31549   0.01546  -0.10680  85.09654
   9.779   1.32375   0.01553  -0.10662  85.25152
   9.864   1.33197   0.01559  -0.10643  85.41066
   9.950   1.34015   0.01566  -0.10623  85.57448
  10.035   1.34827   0.01572  -0.10603  85.74348
  10.121   1.35634   0.01579  -0.10581  85.91816
  10.206   1.36435   0.01585  -0.10559  86.09896
  10.291   1.37230   0.01590  -0.10535  86.28632
  10.377   1.38019   0.01596  -0.10511  86.48062
  10.462   1.38802   0.01601  -0.10485  86.68216
  10.548   1.39577   0.01606  -0.10458  86.89120
  10.633   1.40345   0.01611  -0.10430  87.10781
  10.719   1.41105   0.01616  -0.10400  87.33192
  10.804   1.41857   0.01620  -0.10369  87.56313
  10.889   1.42601   0.01624  -0.10336  87.80068
  10.975   1.43336   0.01628  -0.10301  88.04328
  11.060   1.44061   0.01632  -0.10264  88.28898
  11.146   1.44775   0.01635  -0.10225  88.53502
  11.231   1.45478   0.01639  -0.10183  88.77766
  11.317   1.46168   0.01642  -0.10138  89.01202
  11.402   1.46843   0.01646  -0.10091  89.23184
  11.487   1.47500   0.01649  -0.10039  89.42922
  11.573   1.48137   0.01653  -0.09984  89.59424
  11.658   1.48749   0.01658  -0.09923  89.71446
  11.744   1.49331   0.01663  -0.09858  89.77426
  11.829   1.49878   0.01670  -0.09785  89.75394
  11.915   1.50381   0.01678  -0.09706  89.62881
  12.000   1.50831   0.01688  -0.09618  89.36808
