--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   1.01822   0.01912  -0.04523  53.24349
   6.020   1.02559   0.01931  -0.04488  53.11140
   6.106   1.03291   0.01950  -0.04452  52.96981
   6.191   1.04018   0.01969  -0.04416  52.81888
   6.276   1.04740   0.01989  -0.04378  52.65887
   6.362   1.05456   0.02009  -0.04340  52.49011
   6.447   1.06166   0.02029  -0.04302  52.31298
   6.533   1.06870   0.02050  -0.04262  52.12786
   6.618   1.07569   0.02071  -0.04221  51.93515
   6.704   1.08262   0.02093  -0.04180  51.73527
   6.789   1.08948   0.02114  -0.04138  51.52859
   6.874   1.09627   0.02136  -0.04095  51.31547
   6.960   1.10300   0.02159  -0.04051  51.09624
   7.045   1.10966   0.02181  -0.04006  50.87116
   7.131   1.11624   0.02204  -0.03961  50.64044
   7.216   1.12275   0.02227  -0.03914  50.40425
   7.302   1.12919   0.02251  -0.03867  50.16271
   7.387   1.13554   0.02275  -0.03819  49.91587
   7.472   1.14182   0.02299  -0.03770  49.66380
   7.558   1.14802   0.02324  -0.03720  49.40653
   7.643   1.15414   0.02348  -0.03669  49.14412
   7.729   1.16018   0.02374  -0.03617  48.87664
   7.814   1.16614   0.02399  -0.03565  48.60418
   7.899   1.17203   0.02425  -0.03511  48.32687
   7.985   1.17784   0.02452  -0.03457  48.04481
   8.070   1.18359   0.02478  -0.03403  47.75817
   8.156   1.18926   0.02505  -0.03347  47.46708
   8.241   1.19486   0.02533  -0.03291  47.17167
   8.327   1.20040   0.02561  -0.03235  46.87206
   8.412   1.20587   0.02589  -0.03178  46.56834
   8.497   1.21129   0.02618  -0.03121  46.26060
   8.583   1.21664   0.02648  -0.03064  45.94890
   8.668   1.22193   0.02678  -0.03006  45.63327
   8.754   1.22717   0.02708  -0.02949  45.31376
   8.839   1.23234   0.02739  -0.02891  44.99035
   8.925   1.23746   0.02771  -0.02833  44.66305
   9.010   1.24252   0.02803  -0.02776  44.33184
   9.095   1.24752   0.02835  -0.02718  43.99669
   9.181   1.25246   0.02869  -0.02660  43.65757
   9.266   1.25734   0.02903  -0.02602  43.31446
   9.352   1.26215   0.02937  -0.02545  42.96733
   9.437   1.26690   0.02973  -0.02487  42.61617
   9.523   1.27157   0.03009  -0.02429  42.26096
   9.608   1.27616   0.03046  -0.02372  41.90172
   9.693   1.28067   0.03083  -0.02314  41.53848
   9.779   1.28510   0.03121  -0.02256  41.17129
   9.864   1.28943   0.03160  -0.02197  40.80023
   9.950   1.29367   0.03200  -0.02139  40.42539
  10.035   1.29781   0.03241  -0.02080  40.04690
  10.121   1.30184   0.03282  -0.02020  39.66490
  10.206   1.30577   0.03324  -0.01961  39.27955
  10.291   1.30959   0.03367  -0.01900  38.89103
  10.377   1.31328   0.03411  -0.01839  38.49952
  10.462   1.31686   0.03456  -0.01778  38.10524
  10.548   1.32032   0.03501  -0.01715  37.70839
  10.633   1.32365   0.03548  -0.01652  37.30918
  10.719   1.32685   0.03595  -0.01589  36.90781
  10.804   1.32992   0.03643  -0.01524  36.50451
  10.889   1.33286   0.03692  -0.01459  36.09945
  10.975   1.33567   0.03742  -0.01393  35.69283
  11.060   1.33835   0.03793  -0.01326  35.28478
  11.146   1.34089   0.03845  -0.01258  34.87542
  11.231   1.34330   0.03898  -0.01190  34.46479
  11.317   1.34558   0.03951  -0.01122  34.05284
  11.402   1.34772   0.04006  -0.01053  33.63943
  11.487   1.34973   0.04062  -0.00984  33.22425
  11.573   1.35160   0.04120  -0.00915  32.80686
  11.658   1.35333   0.04179  -0.00847  32.38662
  11.744   1.35492   0.04239  -0.00779  31.96268
  11.829   1.35637   0.04301  -0.00713  31.53405
  11.915   1.35765   0.04365  -0.00647  31.09953
  12.000   1.35876   0.04432  -0.00584  30.65781
