--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.17277   0.01015  -0.03691  17.01418
  -1.497   0.18184   0.01023  -0.03669  17.78292
  -1.412   0.19080   0.01029  -0.03646  18.53580
  -1.327   0.19966   0.01036  -0.03622  19.27717
  -1.241   0.20845   0.01042  -0.03597  20.01140
  -1.156   0.21721   0.01047  -0.03571  20.74231
  -1.070   0.22594   0.01052  -0.03545  21.47273
  -0.985   0.23465   0.01057  -0.03518  22.20436
  -0.899   0.24335   0.01061  -0.03491  22.93759
  -0.814   0.25203   0.01065  -0.03463  23.67124
  -0.729   0.26069   0.01068  -0.03434  24.40221
  -0.643   0.26930   0.01072  -0.03405  25.12470
  -0.558   0.27785   0.01076  -0.03374  25.82893
  -0.472   0.28629   0.01080  -0.03342  26.49942
  -0.387   0.29460   0.01087  -0.03308  27.11330
  -0.302   0.30272   0.01095  -0.03271  27.64057
  -0.216   0.31064   0.01107  -0.03232  28.05034
  -0.131   0.31835   0.01124  -0.03189  28.32668
  -0.045   0.32588   0.01144  -0.03144  28.48530
   0.040   0.33328   0.01167  -0.03098  28.56956
   0.126   0.34064   0.01190  -0.03054  28.62735
   0.211   0.34804   0.01213  -0.03012  28.69841
   0.296   0.35560   0.01234  -0.02975  28.81616
   0.382   0.36339   0.01253  -0.02943  29.00621
   0.467   0.37148   0.01269  -0.02915  29.27961
   0.553   0.37985   0.01282  -0.02891  29.63115
   0.638   0.38848   0.01293  -0.02871  30.04444
   0.724   0.39727   0.01303  -0.02853  30.49850
   0.809   0.40616   0.01311  -0.02837  30.97332
   0.894   0.41509   0.01320  -0.02823  31.45347
   0.980   0.42402   0.01328  -0.02809  31.92941
   1.065   0.43295   0.01336  -0.02796  32.39665
   1.151   0.44187   0.01345  -0.02783  32.85381
   1.236   0.45077   0.01354  -0.02771  33.30097
   1.322   0.45965   0.01362  -0.02758  33.73864
   1.407   0.46852   0.01371  -0.02746  34.16739
   1.492   0.47738   0.01380  -0.02734  34.58779
   1.578   0.48624   0.01389  -0.02723  35.00050
   1.663   0.49508   0.01398  -0.02711  35.40625
   1.749   0.50393   0.01407  -0.02700  35.80588
   1.834   0.51278   0.01417  -0.02689  36.20022
   1.920   0.52164   0.01426  -0.02678  36.59008
   2.005   0.53051   0.01435  -0.02668  36.97620
   2.090   0.53939   0.01444  -0.02658  37.35919
   2.176   0.54829   0.01453  -0.02648  37.73960
   2.261   0.55720   0.01462  -0.02638  38.11784
   2.347   0.56614   0.01471  -0.02629  38.49427
   2.432   0.57510   0.01480  -0.02620  38.86916
   2.518   0.58408   0.01488  -0.02611  39.24272
   2.603   0.59309   0.01497  -0.02603  39.61514
   2.688   0.60211   0.01506  -0.02595  39.98656
   2.774   0.61116   0.01514  -0.02587  40.35711
   2.859   0.62023   0.01523  -0.02579  40.72692
   2.945   0.62931   0.01531  -0.02571  41.09608
   3.030   0.63841   0.01540  -0.02563  41.46466
   3.116   0.64751   0.01548  -0.02556  41.83272
   3.201   0.65662   0.01556  -0.02548  42.20023
   3.286   0.66573   0.01564  -0.02540  42.56716
   3.372   0.67482   0.01572  -0.02532  42.93338
   3.457   0.68390   0.01580  -0.02524  43.29872
   3.543   0.69296   0.01587  -0.02516  43.66297
   3.628   0.70199   0.01594  -0.02506  44.02592
   3.714   0.71097   0.01602  -0.02497  44.38735
   3.799   0.71991   0.01609  -0.02487  44.74711
   3.884   0.72880   0.01616  -0.02476  45.10514
   3.970   0.73762   0.01623  -0.02464  45.46147
   4.055   0.74639   0.01629  -0.02451  45.81625
   4.141   0.75508   0.01635  -0.02437  46.16974
   4.226   0.76371   0.01642  -0.02423  46.52228
   4.312   0.77226   0.01648  -0.02407  46.87431
   4.397   0.78075   0.01653  -0.02391  47.22628
   4.482   0.78917   0.01659  -0.02373  47.57867
   4.568   0.79751   0.01664  -0.02354  47.93193
   4.653   0.80580   0.01669  -0.02335  48.28641
   4.739   0.81404   0.01674  -0.02315  48.64232
   4.824   0.82223   0.01678  -0.02294  48.99966
   4.910   0.83038   0.01682  -0.02272  49.35807
   4.995   0.83851   0.01687  -0.02250  49.71674
   5.080   0.84664   0.01691  -0.02227  50.07409
   5.166   0.85476   0.01695  -0.02205  50.42749
   5.251   0.86290   0.01700  -0.02182  50.77277
   5.337   0.87106   0.01704  -0.02160  51.10383
   5.422   0.87924   0.01710  -0.02137  51.41221
   5.508   0.88743   0.01717  -0.02115  51.68713
   5.593   0.89562   0.01725  -0.02093  51.91618
   5.678   0.90377   0.01735  -0.02071  52.08709
   5.764   0.91185   0.01747  -0.02048  52.19041
   5.849   0.91985   0.01761  -0.02025  52.22229
   5.935   0.92776   0.01778  -0.02002  52.18568
   6.020   0.93557   0.01796  -0.01978  52.08916
   6.106   0.94332   0.01816  -0.01954  51.94396
   6.191   0.95100   0.01837  -0.01930  51.76084
   6.276   0.95865   0.01860  -0.01906  51.54841
   6.362   0.96627   0.01883  -0.01882  51.31300
   6.447   0.97387   0.01907  -0.01858  51.05929
   6.533   0.98145   0.01932  -0.01833  50.79104
   6.618   0.98902   0.01958  -0.01809  50.51147
   6.704   0.99656   0.01984  -0.01784  50.22332
   6.789   1.00407   0.02011  -0.01758  49.92875
   6.874   1.01156   0.02038  -0.01732  49.62929
   6.960   1.01900   0.02066  -0.01706  49.32582
   7.045   1.02641   0.02094  -0.01678  49.01873
   7.131   1.03376   0.02122  -0.01650  48.70804
   7.216   1.04106   0.02151  -0.01621  48.39359
   7.302   1.04830   0.02181  -0.01591  48.07520
   7.387   1.05548   0.02210  -0.01559  47.75278
   7.472   1.06260   0.02241  -0.01527  47.42635
   7.558   1.06965   0.02271  -0.01494  47.09604
   7.643   1.07664   0.02302  -0.01460  46.76212
   7.729   1.08357   0.02334  -0.01425  46.42495
   7.814   1.09044   0.02366  -0.01389  46.08492
   7.899   1.09724   0.02399  -0.01352  45.74242
   7.985   1.10398   0.02432  -0.01314  45.39786
   8.070   1.11066   0.02465  -0.01276  45.05157
   8.156   1.11727   0.02499  -0.01237  44.70385
   8.241   1.12381   0.02534  -0.01197  44.35494
   8.327   1.13029   0.02569  -0.01157  44.00504
   8.412   1.13670   0.02604  -0.01115  43.65428
   8.497   1.14303   0.02640  -0.01073  43.30277
   8.583   1.14927   0.02676  -0.01031  42.95055
   8.668   1.15543   0.02712  -0.00987  42.59767
   8.754   1.16150   0.02749  -0.00942  42.24411
   8.839   1.16746   0.02787  -0.00897  41.88987
   8.925   1.17332   0.02825  -0.00850  41.53487
   9.010   1.17905   0.02863  -0.00802  41.17903
   9.095   1.18465   0.02902  -0.00752  40.82223
   9.181   1.19011   0.02941  -0.00701  40.46430
   9.266   1.19542   0.02981  -0.00648  40.10504
   9.352   1.20056   0.03021  -0.00593  39.74423
   9.437   1.20552   0.03061  -0.00536  39.38163
   9.523   1.21030   0.03102  -0.00477  39.01701
   9.608   1.21488   0.03143  -0.00415  38.65018
   9.693   1.21925   0.03185  -0.00350  38.28102
   9.779   1.22342   0.03227  -0.00283  37.90951
   9.864   1.22739   0.03270  -0.00214  37.53571
   9.950   1.23117   0.03313  -0.00141  37.15977
  10.035   1.23476   0.03357  -0.00067  36.78188
  10.121   1.23819   0.03401   0.00009  36.40216
  10.206   1.24144   0.03446   0.00087  36.02062
  10.291   1.24455   0.03492   0.00166  35.63701
  10.377   1.24750   0.03539   0.00247  35.25075
  10.462   1.25029   0.03587   0.00329  34.86082
  10.548   1.25291   0.03635   0.00412  34.46568
  10.633   1.25534   0.03685   0.00496  34.06331
  10.719   1.25755   0.03737   0.00581  33.65113
  10.804   1.25951   0.03791   0.00668  33.22611
  10.889   1.26116   0.03847   0.00755  32.78487
  10.975   1.26247   0.03906   0.00842  32.32385
  11.060   1.26339   0.03968   0.00930  31.83952
  11.146   1.26384   0.04034   0.01017  31.32863
  11.231   1.26379   0.04105   0.01102  30.78846
  11.317   1.26317   0.04180   0.01183  30.21703
  11.402   1.26195   0.04261   0.01260  29.61319
  11.487   1.26010   0.04349   0.01331  28.97666
  11.573   1.25758   0.04442   0.01394  28.30802
  11.658   1.25440   0.04543   0.01447  27.60866
  11.744   1.25056   0.04652   0.01489  26.88077
  11.829   1.24610   0.04769   0.01518  26.12741
  11.915   1.24105   0.04895   0.01535  25.35263
  12.000   1.23547   0.05030   0.01539  24.56165
