--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.48977   0.01656  -0.00445  29.58065
  -0.643   0.49914   0.01662  -0.00440  30.02369
  -0.558   0.50850   0.01669  -0.00436  30.46383
  -0.472   0.51787   0.01676  -0.00431  30.90119
  -0.387   0.52722   0.01682  -0.00427  31.33595
  -0.302   0.53658   0.01689  -0.00422  31.76825
  -0.216   0.54593   0.01696  -0.00417  32.19827
  -0.131   0.55526   0.01702  -0.00412  32.62615
  -0.045   0.56459   0.01708  -0.00407  33.05205
   0.040   0.57390   0.01714  -0.00402  33.47611
   0.126   0.58319   0.01720  -0.00397  33.89847
   0.211   0.59247   0.01726  -0.00391  34.31927
   0.296   0.60173   0.01732  -0.00385  34.73863
   0.382   0.61097   0.01738  -0.00380  35.15670
   0.467   0.62018   0.01743  -0.00374  35.57363
   0.553   0.62937   0.01749  -0.00368  35.98959
   0.638   0.63854   0.01754  -0.00361  36.40477
   0.724   0.64768   0.01759  -0.00355  36.81935
   0.809   0.65680   0.01764  -0.00348  37.23352
   0.894   0.66590   0.01769  -0.00342  37.64737
   0.980   0.67498   0.01773  -0.00335  38.06094
   1.065   0.68404   0.01778  -0.00328  38.47411
   1.151   0.69308   0.01782  -0.00321  38.88662
   1.236   0.70209   0.01787  -0.00313  39.29804
   1.322   0.71109   0.01791  -0.00305  39.70772
   1.407   0.72007   0.01795  -0.00297  40.11490
   1.492   0.72902   0.01799  -0.00288  40.51863
   1.578   0.73795   0.01803  -0.00279  40.91793
   1.663   0.74685   0.01808  -0.00269  41.31175
   1.749   0.75573   0.01812  -0.00259  41.69913
   1.834   0.76457   0.01817  -0.00248  42.07921
   1.920   0.77339   0.01822  -0.00236  42.45135
   2.005   0.78217   0.01827  -0.00225  42.81522
   2.090   0.79092   0.01832  -0.00213  43.17080
   2.176   0.79965   0.01838  -0.00201  43.51848
   2.261   0.80836   0.01843  -0.00189  43.85894
   2.347   0.81707   0.01849  -0.00177  44.19312
   2.432   0.82576   0.01855  -0.00164  44.52201
   2.518   0.83447   0.01861  -0.00152  44.84656
   2.603   0.84318   0.01867  -0.00140  45.16749
   2.688   0.85189   0.01873  -0.00128  45.48521
   2.774   0.86061   0.01879  -0.00115  45.79969
   2.859   0.86933   0.01885  -0.00101  46.11035
   2.945   0.87802   0.01892  -0.00087  46.41595
   3.030   0.88669   0.01898  -0.00071  46.71438
   3.116   0.89531   0.01905  -0.00054  47.00258
   3.201   0.90389   0.01912  -0.00036  47.27649
   3.286   0.91241   0.01920  -0.00018  47.53113
   3.372   0.92088   0.01928   0.00001  47.76095
   3.457   0.92932   0.01938   0.00020  47.96033
   3.543   0.93771   0.01949   0.00038  48.12422
   3.628   0.94609   0.01961   0.00054  48.24868
   3.714   0.95444   0.01975   0.00070  48.33135
   3.799   0.96276   0.01990   0.00084  48.37151
   3.884   0.97102   0.02007   0.00099  48.37008
   3.970   0.97920   0.02026   0.00114  48.32923
   4.055   0.98728   0.02046   0.00131  48.25209
   4.141   0.99523   0.02067   0.00150  48.14235
   4.226   1.00307   0.02090   0.00171  48.00390
   4.312   1.01078   0.02113   0.00195  47.84060
   4.397   1.01836   0.02137   0.00221  47.65602
   4.482   1.02584   0.02162   0.00249  47.45333
   4.568   1.03320   0.02187   0.00279  47.23521
   4.653   1.04047   0.02214   0.00310  47.00386
   4.739   1.04763   0.02240   0.00343  46.76095
   4.824   1.05469   0.02268   0.00376  46.50773
   4.910   1.06165   0.02296   0.00411  46.24504
   4.995   1.06850   0.02324   0.00447  45.97339
   5.080   1.07524   0.02353   0.00485  45.69305
   5.166   1.08187   0.02383   0.00524  45.40406
   5.251   1.08837   0.02413   0.00564  45.10635
   5.337   1.09474   0.02444   0.00606  44.79979
   5.422   1.10098   0.02475   0.00649  44.48422
   5.508   1.10709   0.02507   0.00694  44.15954
   5.593   1.11305   0.02540   0.00740  43.82570
   5.678   1.11888   0.02573   0.00788  43.48278
   5.764   1.12457   0.02607   0.00837  43.13095
   5.849   1.13012   0.02642   0.00888  42.77049
   5.935   1.13554   0.02678   0.00940  42.40180
   6.020   1.14083   0.02715   0.00994  42.02536
   6.106   1.14601   0.02752   0.01048  41.64172
   6.191   1.15109   0.02790   0.01103  41.25149
   6.276   1.15607   0.02830   0.01159  40.85529
   6.362   1.16097   0.02870   0.01214  40.45373
   6.447   1.16581   0.02911   0.01270  40.04736
   6.533   1.17058   0.02953   0.01326  39.63667
   6.618   1.17530   0.02997   0.01381  39.22198
   6.704   1.17998   0.03041   0.01436  38.80346
   6.789   1.18459   0.03086   0.01491  38.38109
   6.874   1.18914   0.03133   0.01546  37.95464
   6.960   1.19360   0.03181   0.01601  37.52369
   7.045   1.19793   0.03230   0.01657  37.08772
   7.131   1.20210   0.03280   0.01715  36.64619
   7.216   1.20605   0.03332   0.01774  36.19873
   7.302   1.20975   0.03384   0.01836  35.74537
   7.387   1.21316   0.03438   0.01901  35.28674
   7.472   1.21625   0.03493   0.01969  34.82431
   7.558   1.21902   0.03548   0.02040  34.36045
   7.643   1.22148   0.03603   0.02114  33.89830
   7.729   1.22365   0.03659   0.02190  33.44137
   7.814   1.22559   0.03715   0.02268  32.99280
   7.899   1.22730   0.03770   0.02348  32.55436
   7.985   1.22882   0.03825   0.02429  32.12519
   8.070   1.23009   0.03880   0.02511  31.70083
   8.156   1.23105   0.03936   0.02594  31.27302
   8.241   1.23157   0.03994   0.02680  30.83191
   8.327   1.23160   0.04055   0.02767  30.37276
   8.412   1.23127   0.04117   0.02856  29.90883
   8.497   1.23112   0.04175   0.02943  29.48617
   8.583   1.23205   0.04222   0.03031  29.18214
   8.668   1.23495   0.04249   0.03119  29.06612
   8.754   1.23989   0.04256   0.03205  29.13618
   8.839   1.24588   0.04253   0.03284  29.29176
   8.925   1.25134   0.04260   0.03349  29.37508
   9.010   1.25479   0.04291   0.03390  29.23934
   9.095   1.25522   0.04360   0.03401  28.78975
   9.181   1.25213   0.04473   0.03374  27.99443
   9.266   1.24556   0.04632   0.03308  26.89029
   9.352   1.23637   0.04832   0.03202  25.58919
   9.437   1.22615   0.05055   0.03065  24.25832
   9.523   1.21674   0.05278   0.02910  23.05422
   9.608   1.20911   0.05485   0.02744  22.04298
   9.693   1.20274   0.05680   0.02572  21.17439
   9.779   1.19603   0.05882   0.02389  20.33380
   9.864   1.18738   0.06114   0.02191  19.42113
   9.950   1.17584   0.06392   0.01975  18.39501
  10.035   1.16117   0.06725   0.01740  17.26766
  10.121   1.14355   0.07114   0.01485  16.07535
  10.206   1.12315   0.07563   0.01210  14.85123
  10.291   1.09982   0.08080   0.00910  13.61098
  10.377   1.07295   0.08688   0.00579  12.35039
  10.462   1.04130   0.09422   0.00207  11.05167
  10.548   1.00326   0.10345  -0.00219   9.69786
  10.633   0.95728   0.11539  -0.00709   8.29608
  10.719   0.90330   0.13084  -0.01267   6.90410
  10.804   0.84464   0.14982  -0.01876   5.63767
  10.889   0.78920   0.17045  -0.02496   4.63022
  10.975   0.74694   0.18860  -0.03075   3.96044
  11.060   0.72372   0.20035  -0.03571   3.61221
  11.146   0.71743   0.20513  -0.03963   3.49741
  11.231   0.72090   0.20546  -0.04254   3.50876
  11.317   0.72746   0.20420  -0.04463   3.56249
  11.402   0.73353   0.20301  -0.04615   3.61331
  11.487   0.73807   0.20241  -0.04731   3.64640
  11.573   0.74129   0.20240  -0.04826   3.66256
  11.658   0.74373   0.20280  -0.04911   3.66733
  11.744   0.74585   0.20345  -0.04993   3.66596
  11.829   0.74794   0.20424  -0.05074   3.66203
  11.915   0.75018   0.20510  -0.05157   3.65754
  12.000   0.75260   0.20600  -0.05241   3.65344
