--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.10007   0.00924  -0.04580  10.82969
   0.467   0.10949   0.00922  -0.04579  11.87282
   0.553   0.11892   0.00920  -0.04579  12.92095
   0.638   0.12836   0.00918  -0.04580  13.97475
   0.724   0.13779   0.00916  -0.04583  15.03534
   0.809   0.14718   0.00914  -0.04587  16.10493
   0.894   0.15648   0.00910  -0.04590  17.18953
   0.980   0.16561   0.00905  -0.04590  18.30567
   1.065   0.17445   0.00895  -0.04584  19.49236
   1.151   0.18292   0.00879  -0.04566  20.82113
   1.236   0.19093   0.00854  -0.04532  22.36896
   1.322   0.19840   0.00823  -0.04481  24.11360
   1.407   0.20542   0.00794  -0.04422  25.86256
   1.492   0.21228   0.00775  -0.04364  27.40481
   1.578   0.21943   0.00764  -0.04314  28.70917
   1.663   0.22719   0.00760  -0.04276  29.87858
   1.749   0.23561   0.00760  -0.04247  31.00751
   1.834   0.24453   0.00761  -0.04225  32.13578
   1.920   0.25372   0.00763  -0.04207  33.26802
   2.005   0.26298   0.00765  -0.04189  34.39758
   2.090   0.27221   0.00766  -0.04170  35.51806
   2.176   0.28135   0.00768  -0.04149  36.62613
   2.261   0.29039   0.00770  -0.04126  37.72107
   2.347   0.29933   0.00771  -0.04100  38.80357
   2.432   0.30819   0.00773  -0.04071  39.87501
   2.518   0.31699   0.00774  -0.04042  40.93696
   2.603   0.32576   0.00776  -0.04011  41.99095
   2.688   0.33453   0.00777  -0.03980  43.03829
   2.774   0.34332   0.00779  -0.03950  44.07993
   2.859   0.35215   0.00781  -0.03921  45.11632
   2.945   0.36105   0.00782  -0.03894  46.14738
   3.030   0.37000   0.00784  -0.03869  47.17270
   3.116   0.37900   0.00786  -0.03845  48.19180
   3.201   0.38804   0.00789  -0.03824  49.20458
   3.286   0.39712   0.00791  -0.03804  50.21157
   3.372   0.40623   0.00793  -0.03785  51.21426
   3.457   0.41539   0.00796  -0.03768  52.21516
   3.543   0.42463   0.00798  -0.03754  53.21788
   3.628   0.43399   0.00800  -0.03743  54.22712
   3.714   0.44351   0.00803  -0.03736  55.24850
   3.799   0.45325   0.00805  -0.03734  56.28835
   3.884   0.46330   0.00808  -0.03739  57.35336
   3.970   0.47371   0.00810  -0.03753  58.45011
   4.055   0.48456   0.00813  -0.03776  59.58459
   4.141   0.49588   0.00816  -0.03810  60.76166
   4.226   0.50772   0.00819  -0.03855  61.98461
   4.312   0.52008   0.00822  -0.03911  63.25469
   4.397   0.53296   0.00825  -0.03979  64.57077
   4.482   0.54631   0.00829  -0.04056  65.92908
   4.568   0.56005   0.00832  -0.04143  67.32305
   4.653   0.57408   0.00835  -0.04236  68.74335
   4.739   0.58829   0.00838  -0.04334  70.17821
   4.824   0.60252   0.00841  -0.04433  71.61407
   4.910   0.61664   0.00844  -0.04530  73.03652
   4.995   0.63048   0.00847  -0.04622  74.43142
   5.080   0.64393   0.00850  -0.04707  75.78597
   5.166   0.65688   0.00852  -0.04782  77.08964
   5.251   0.66926   0.00854  -0.04846  78.33466
   5.337   0.68102   0.00856  -0.04898  79.51627
   5.422   0.69215   0.00858  -0.04937  80.63245
   5.508   0.70268   0.00860  -0.04964  81.68351
   5.593   0.71263   0.00862  -0.04979  82.67156
   5.678   0.72207   0.00864  -0.04982  83.59992
   5.764   0.73105   0.00865  -0.04976  84.47269
   5.849   0.73965   0.00867  -0.04961  85.29435
   5.935   0.74791   0.00869  -0.04940  86.06956
   6.020   0.75592   0.00871  -0.04912  86.80309
   6.106   0.76374   0.00873  -0.04879  87.49985
   6.191   0.77141   0.00875  -0.04843  88.16488
   6.276   0.77901   0.00877  -0.04805  88.80346
   6.362   0.78657   0.00880  -0.04766  89.42084
   6.447   0.79413   0.00882  -0.04726  90.02170
   6.533   0.80174   0.00885  -0.04686  90.60850
   6.618   0.80941   0.00888  -0.04647  91.17862
   6.704   0.81714   0.00891  -0.04609  91.71955
   6.789   0.82489   0.00895  -0.04573  92.20262
   6.874   0.83261   0.00899  -0.04537  92.57665
   6.960   0.84022   0.00906  -0.04501  92.76444
   7.045   0.84762   0.00915  -0.04463  92.66539
   7.131   0.85469   0.00927  -0.04422  92.16616
   7.216   0.86132   0.00945  -0.04375  91.15772
   7.302   0.86744   0.00969  -0.04324  89.55941
   7.387   0.87302   0.00999  -0.04266  87.35942
   7.472   0.87815   0.01037  -0.04203  84.67779
   7.558   0.88309   0.01079  -0.04136  81.81137
   7.643   0.88822   0.01122  -0.04071  79.16232
   7.729   0.89379   0.01160  -0.04011  77.03225
   7.814   0.89989   0.01192  -0.03957  75.47844
   7.899   0.90645   0.01219  -0.03911  74.37924
   7.985   0.91337   0.01241  -0.03871  73.58129
   8.070   0.92056   0.01262  -0.03835  72.97355
   8.156   0.92795   0.01280  -0.03803  72.48752
   8.241   0.93547   0.01298  -0.03773  72.07988
   8.327   0.94306   0.01315  -0.03745  71.72153
   8.412   0.95069   0.01332  -0.03719  71.39260
   8.497   0.95834   0.01348  -0.03692  71.08004
   8.583   0.96598   0.01365  -0.03666  70.77592
   8.668   0.97362   0.01381  -0.03641  70.47605
   8.754   0.98126   0.01398  -0.03615  70.17868
   8.839   0.98889   0.01415  -0.03588  69.88345
   8.925   0.99651   0.01432  -0.03562  69.59065
   9.010   1.00413   0.01449  -0.03535  69.30068
   9.095   1.01175   0.01466  -0.03507  69.01383
   9.181   1.01935   0.01483  -0.03479  68.73013
   9.266   1.02695   0.01500  -0.03450  68.44928
   9.352   1.03452   0.01518  -0.03421  68.17074
   9.437   1.04208   0.01535  -0.03392  67.89371
   9.523   1.04960   0.01552  -0.03362  67.61726
   9.608   1.05709   0.01570  -0.03331  67.34041
   9.693   1.06454   0.01587  -0.03300  67.06219
   9.779   1.07193   0.01605  -0.03268  66.78180
   9.864   1.07927   0.01623  -0.03236  66.49858
   9.950   1.08655   0.01641  -0.03203  66.21210
  10.035   1.09376   0.01659  -0.03169  65.92210
  10.121   1.10091   0.01677  -0.03135  65.62846
  10.206   1.10799   0.01696  -0.03100  65.33112
  10.291   1.11501   0.01715  -0.03065  65.03001
  10.377   1.12195   0.01733  -0.03028  64.72505
  10.462   1.12882   0.01752  -0.02991  64.41605
  10.548   1.13562   0.01772  -0.02953  64.10274
  10.633   1.14233   0.01791  -0.02913  63.78475
  10.719   1.14896   0.01810  -0.02873  63.46159
  10.804   1.15550   0.01830  -0.02831  63.13269
  10.889   1.16193   0.01850  -0.02788  62.79737
  10.975   1.16826   0.01871  -0.02743  62.45489
  11.060   1.17447   0.01891  -0.02697  62.10446
  11.146   1.18056   0.01912  -0.02650  61.74522
  11.231   1.18652   0.01933  -0.02601  61.37631
  11.317   1.19232   0.01955  -0.02549  60.99685
  11.402   1.19798   0.01977  -0.02496  60.60599
  11.487   1.20347   0.01999  -0.02441  60.20291
  11.573   1.20880   0.02022  -0.02384  59.78683
  11.658   1.21395   0.02045  -0.02325  59.35707
  11.744   1.21892   0.02069  -0.02265  58.91303
  11.829   1.22371   0.02093  -0.02202  58.45422
  11.915   1.22832   0.02119  -0.02137  57.98032
  12.000   1.23276   0.02144  -0.02071  57.49114
