--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.63011   0.01027  -0.07983  61.37203
   3.884   0.63875   0.01032  -0.07969  61.90922
   3.970   0.64747   0.01037  -0.07955  62.43860
   4.055   0.65627   0.01042  -0.07943  62.96031
   4.141   0.66512   0.01048  -0.07932  63.47428
   4.226   0.67403   0.01053  -0.07921  63.98042
   4.312   0.68298   0.01059  -0.07911  64.47865
   4.397   0.69197   0.01065  -0.07902  64.96892
   4.482   0.70099   0.01071  -0.07893  65.45126
   4.568   0.71004   0.01077  -0.07884  65.92579
   4.653   0.71910   0.01083  -0.07875  66.39273
   4.739   0.72817   0.01089  -0.07867  66.85236
   4.824   0.73725   0.01095  -0.07859  67.30509
   4.910   0.74634   0.01102  -0.07850  67.75142
   4.995   0.75543   0.01108  -0.07842  68.19195
   5.080   0.76452   0.01114  -0.07834  68.62741
   5.166   0.77361   0.01120  -0.07825  69.05861
   5.251   0.78269   0.01126  -0.07816  69.48650
   5.337   0.79176   0.01133  -0.07807  69.91209
   5.422   0.80081   0.01139  -0.07797  70.33651
   5.508   0.80985   0.01144  -0.07787  70.76094
   5.593   0.81887   0.01150  -0.07776  71.18658
   5.678   0.82787   0.01156  -0.07765  71.61466
   5.764   0.83685   0.01162  -0.07753  72.04637
   5.849   0.84580   0.01167  -0.07741  72.48284
   5.935   0.85472   0.01172  -0.07728  72.92509
   6.020   0.86361   0.01177  -0.07714  73.37403
   6.106   0.87247   0.01182  -0.07699  73.83039
   6.191   0.88129   0.01186  -0.07684  74.29474
   6.276   0.89009   0.01190  -0.07669  74.76743
   6.362   0.89886   0.01195  -0.07652  75.24864
   6.447   0.90760   0.01198  -0.07635  75.73830
   6.533   0.91631   0.01202  -0.07618  76.23617
   6.618   0.92500   0.01205  -0.07600  76.74178
   6.704   0.93366   0.01209  -0.07582  77.25452
   6.789   0.94231   0.01212  -0.07564  77.77360
   6.874   0.95092   0.01214  -0.07545  78.29814
   6.960   0.95952   0.01217  -0.07526  78.82715
   7.045   0.96810   0.01220  -0.07507  79.35959
   7.131   0.97665   0.01222  -0.07487  79.89439
   7.216   0.98519   0.01225  -0.07467  80.43043
   7.302   0.99370   0.01227  -0.07447  80.96662
   7.387   1.00220   0.01230  -0.07427  81.50184
   7.472   1.01067   0.01232  -0.07406  82.03497
   7.558   1.01912   0.01234  -0.07386  82.56492
   7.643   1.02755   0.01237  -0.07364  83.09064
   7.729   1.03595   0.01239  -0.07343  83.61120
   7.814   1.04433   0.01241  -0.07321  84.12588
   7.899   1.05270   0.01244  -0.07298  84.63434
   7.985   1.06105   0.01246  -0.07275  85.13678
   8.070   1.06939   0.01249  -0.07252  85.63420
   8.156   1.07772   0.01251  -0.07229  86.12857
   8.241   1.08606   0.01254  -0.07205  86.62285
   8.327   1.09441   0.01256  -0.07181  87.12075
   8.412   1.10279   0.01259  -0.07157  87.62563
   8.497   1.11118   0.01261  -0.07132  88.13862
   8.583   1.11957   0.01263  -0.07107  88.65539
   8.668   1.12793   0.01265  -0.07080  89.16184
   8.754   1.13619   0.01268  -0.07052  89.62898
   8.839   1.14424   0.01271  -0.07020  90.00699
   8.925   1.15195   0.01277  -0.06983  90.21866
   9.010   1.15914   0.01286  -0.06937  90.15430
   9.095   1.16558   0.01300  -0.06880  89.67451
   9.181   1.17104   0.01321  -0.06809  88.63069
   9.266   1.17533   0.01352  -0.06723  86.90906
   9.352   1.17840   0.01395  -0.06620  84.49278
   9.437   1.18042   0.01448  -0.06504  81.52145
   9.523   1.18177   0.01509  -0.06380  78.30005
   9.608   1.18293   0.01573  -0.06255  75.19918
   9.693   1.18427   0.01634  -0.06133  72.48515
   9.779   1.18600   0.01689  -0.06019  70.23305
   9.864   1.18819   0.01738  -0.05913  68.38388
   9.950   1.19084   0.01782  -0.05816  66.84492
  10.035   1.19393   0.01822  -0.05725  65.53933
  10.121   1.19737   0.01859  -0.05639  64.40898
  10.206   1.20107   0.01894  -0.05557  63.40593
  10.291   1.20491   0.01928  -0.05478  62.48888
  10.377   1.20877   0.01962  -0.05400  61.62426
  10.462   1.21257   0.01995  -0.05321  60.78786
  10.548   1.21623   0.02028  -0.05241  59.96452
  10.633   1.21972   0.02062  -0.05160  59.14623
  10.719   1.22305   0.02097  -0.05077  58.32957
  10.804   1.22620   0.02132  -0.04993  57.51375
  10.889   1.22921   0.02168  -0.04908  56.69919
  10.975   1.23208   0.02205  -0.04822  55.88679
  11.060   1.23485   0.02242  -0.04737  55.07747
  11.146   1.23752   0.02280  -0.04653  54.27203
  11.231   1.24013   0.02319  -0.04570  53.47102
  11.317   1.24268   0.02359  -0.04489  52.67475
  11.402   1.24518   0.02400  -0.04410  51.88332
  11.487   1.24764   0.02442  -0.04332  51.09664
  11.573   1.25007   0.02485  -0.04258  50.31456
  11.658   1.25247   0.02528  -0.04185  49.53686
  11.744   1.25483   0.02573  -0.04115  48.76342
  11.829   1.25716   0.02619  -0.04047  47.99421
  11.915   1.25944   0.02667  -0.03982  47.22937
  12.000   1.26168   0.02715  -0.03919  46.46922
