--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.75808   0.00920  -0.05788  82.41661
   5.166   0.76604   0.00925  -0.05758  82.81043
   5.251   0.77402   0.00930  -0.05727  83.19655
   5.337   0.78202   0.00936  -0.05697  83.57496
   5.422   0.79004   0.00941  -0.05667  83.94576
   5.508   0.79806   0.00947  -0.05637  84.30921
   5.593   0.80609   0.00952  -0.05608  84.66565
   5.678   0.81413   0.00958  -0.05578  85.01554
   5.764   0.82217   0.00963  -0.05549  85.35941
   5.849   0.83022   0.00969  -0.05520  85.69782
   5.935   0.83827   0.00974  -0.05491  86.03133
   6.020   0.84633   0.00980  -0.05463  86.36046
   6.106   0.85440   0.00986  -0.05434  86.68565
   6.191   0.86248   0.00991  -0.05406  87.00723
   6.276   0.87056   0.00997  -0.05378  87.32541
   6.362   0.87866   0.01003  -0.05351  87.64025
   6.447   0.88677   0.01008  -0.05324  87.95168
   6.533   0.89489   0.01014  -0.05297  88.25949
   6.618   0.90302   0.01020  -0.05271  88.56338
   6.704   0.91117   0.01025  -0.05246  88.86301
   6.789   0.91933   0.01031  -0.05220  89.15798
   6.874   0.92750   0.01037  -0.05195  89.44792
   6.960   0.93568   0.01043  -0.05171  89.73251
   7.045   0.94388   0.01049  -0.05147  90.01151
   7.131   0.95208   0.01055  -0.05123  90.28476
   7.216   0.96030   0.01060  -0.05100  90.55222
   7.302   0.96853   0.01067  -0.05077  90.81395
   7.387   0.97678   0.01073  -0.05054  91.07007
   7.472   0.98503   0.01079  -0.05032  91.32077
   7.558   0.99330   0.01085  -0.05010  91.56619
   7.643   1.00158   0.01091  -0.04989  91.80642
   7.729   1.00987   0.01097  -0.04968  92.04142
   7.814   1.01817   0.01103  -0.04947  92.27092
   7.899   1.02648   0.01110  -0.04926  92.49446
   7.985   1.03480   0.01116  -0.04906  92.71133
   8.070   1.04312   0.01123  -0.04886  92.92065
   8.156   1.05144   0.01129  -0.04866  93.12145
   8.241   1.05977   0.01136  -0.04847  93.31278
   8.327   1.06809   0.01142  -0.04828  93.49379
   8.412   1.07641   0.01149  -0.04809  93.66386
   8.497   1.08472   0.01156  -0.04790  93.82253
   8.583   1.09303   0.01163  -0.04771  93.96957
   8.668   1.10132   0.01170  -0.04752  94.10484
   8.754   1.10961   0.01178  -0.04734  94.22829
   8.839   1.11790   0.01185  -0.04715  94.33985
   8.925   1.12618   0.01192  -0.04697  94.43948
   9.010   1.13445   0.01200  -0.04679  94.52716
   9.095   1.14271   0.01208  -0.04660  94.60280
   9.181   1.15097   0.01216  -0.04641  94.66610
   9.266   1.15922   0.01224  -0.04623  94.71630
   9.352   1.16746   0.01232  -0.04604  94.75171
   9.437   1.17568   0.01241  -0.04585  94.76925
   9.523   1.18387   0.01249  -0.04566  94.76389
   9.608   1.19200   0.01258  -0.04545  94.72803
   9.693   1.20007   0.01268  -0.04524  94.65084
   9.779   1.20804   0.01278  -0.04502  94.51698
   9.864   1.21588   0.01289  -0.04477  94.30352
   9.950   1.22353   0.01302  -0.04450  93.97414
  10.035   1.23091   0.01317  -0.04419  93.47344
  10.121   1.23790   0.01335  -0.04384  92.73054
  10.206   1.24438   0.01357  -0.04343  91.67825
  10.291   1.25028   0.01385  -0.04295  90.27997
  10.377   1.25556   0.01418  -0.04241  88.54648
  10.462   1.26024   0.01456  -0.04180  86.53179
  10.548   1.26435   0.01500  -0.04113  84.31739
  10.633   1.26798   0.01546  -0.04040  82.00251
  10.719   1.27128   0.01595  -0.03963  79.70192
  10.804   1.27447   0.01644  -0.03885  77.53615
  10.889   1.27780   0.01690  -0.03807  75.60615
  10.975   1.28147   0.01733  -0.03732  73.96488
  11.060   1.28554   0.01771  -0.03661  72.60612
  11.146   1.28995   0.01805  -0.03594  71.47808
  11.231   1.29455   0.01836  -0.03528  70.51079
  11.317   1.29920   0.01866  -0.03462  69.64010
  11.402   1.30377   0.01894  -0.03396  68.81931
  11.487   1.30819   0.01923  -0.03328  68.01974
  11.573   1.31242   0.01952  -0.03258  67.22613
  11.658   1.31646   0.01982  -0.03187  66.43139
  11.744   1.32031   0.02012  -0.03115  65.63273
  11.829   1.32399   0.02042  -0.03042  64.82924
  11.915   1.32753   0.02074  -0.02969  64.02069
  12.000   1.33095   0.02106  -0.02896  63.20694
