--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.08257   0.01395   0.06805   5.91732
   2.774   0.09490   0.01401   0.06752   6.77170
   2.859   0.10725   0.01407   0.06699   7.62228
   2.945   0.11961   0.01412   0.06645   8.46875
   3.030   0.13198   0.01417   0.06590   9.31079
   3.116   0.14433   0.01422   0.06535  10.14807
   3.201   0.15666   0.01427   0.06480  10.98027
   3.286   0.16896   0.01431   0.06426  11.80707
   3.372   0.18122   0.01435   0.06372  12.62815
   3.457   0.19342   0.01439   0.06318  13.44321
   3.543   0.20557   0.01442   0.06265  14.25203
   3.628   0.21766   0.01446   0.06213  15.05443
   3.714   0.22968   0.01449   0.06162  15.85037
   3.799   0.24164   0.01452   0.06112  16.63996
   3.884   0.25353   0.01455   0.06062  17.42350
   3.970   0.26536   0.01458   0.06014  18.20155
   4.055   0.27714   0.01461   0.05966  18.97494
   4.141   0.28888   0.01463   0.05919  19.74474
   4.226   0.30060   0.01465   0.05872  20.51220
   4.312   0.31230   0.01468   0.05825  21.27857
   4.397   0.32400   0.01470   0.05779  22.04482
   4.482   0.33572   0.01472   0.05732  22.81152
   4.568   0.34746   0.01474   0.05686  23.57870
   4.653   0.35922   0.01476   0.05638  24.34589
   4.739   0.37102   0.01477   0.05591  25.11232
   4.824   0.38284   0.01479   0.05542  25.87708
   4.910   0.39468   0.01482   0.05493  26.63930
   4.995   0.40655   0.01484   0.05444  27.39823
   5.080   0.41844   0.01486   0.05394  28.15319
   5.166   0.43034   0.01489   0.05343  28.90356
   5.251   0.44224   0.01492   0.05293  29.64867
   5.337   0.45412   0.01494   0.05243  30.38765
   5.422   0.46599   0.01497   0.05193  31.11943
   5.508   0.47781   0.01501   0.05144  31.84263
   5.593   0.48958   0.01504   0.05096  32.55571
   5.678   0.50129   0.01507   0.05049  33.25696
   5.764   0.51291   0.01511   0.05004  33.94466
   5.849   0.52443   0.01515   0.04960  34.61711
   5.935   0.53584   0.01519   0.04918  35.27264
   6.020   0.54713   0.01524   0.04878  35.90957
   6.106   0.55828   0.01528   0.04840  36.52623
   6.191   0.56930   0.01534   0.04804  37.12088
   6.276   0.58017   0.01539   0.04771  37.69175
   6.362   0.59090   0.01545   0.04740  38.23712
   6.447   0.60149   0.01552   0.04711  38.75537
   6.533   0.61192   0.01559   0.04685  39.24509
   6.618   0.62221   0.01567   0.04661  39.70527
   6.704   0.63235   0.01576   0.04640  40.13538
   6.789   0.64235   0.01585   0.04621  40.53558
   6.874   0.65222   0.01594   0.04604  40.90671
   6.960   0.66196   0.01605   0.04589  41.25004
   7.045   0.67160   0.01616   0.04576  41.56695
   7.131   0.68113   0.01627   0.04565  41.85873
   7.216   0.69057   0.01639   0.04556  42.12640
   7.302   0.69992   0.01652   0.04548  42.37083
   7.387   0.70920   0.01665   0.04542  42.59282
   7.472   0.71839   0.01679   0.04537  42.79325
   7.558   0.72751   0.01693   0.04533  42.97313
   7.643   0.73656   0.01708   0.04531  43.13360
   7.729   0.74555   0.01723   0.04529  43.27581
   7.814   0.75448   0.01738   0.04529  43.40091
   7.899   0.76334   0.01754   0.04530  43.50991
   7.985   0.77215   0.01771   0.04531  43.60370
   8.070   0.78089   0.01788   0.04534  43.68303
   8.156   0.78958   0.01805   0.04537  43.74854
   8.241   0.79821   0.01822   0.04540  43.80082
   8.327   0.80679   0.01840   0.04544  43.84040
   8.412   0.81531   0.01859   0.04549  43.86775
   8.497   0.82378   0.01877   0.04554  43.88327
   8.583   0.83220   0.01896   0.04560  43.88725
   8.668   0.84057   0.01916   0.04566  43.87986
   8.754   0.84890   0.01935   0.04573  43.86115
   8.839   0.85717   0.01956   0.04580  43.83107
   8.925   0.86540   0.01976   0.04588  43.78952
   9.010   0.87356   0.01997   0.04597  43.73634
   9.095   0.88165   0.02019   0.04607  43.67139
   9.181   0.88968   0.02041   0.04617  43.59454
   9.266   0.89762   0.02063   0.04629  43.50571
   9.352   0.90548   0.02086   0.04642  43.40488
   9.437   0.91323   0.02109   0.04656  43.29209
   9.523   0.92087   0.02133   0.04672  43.16745
   9.608   0.92840   0.02158   0.04689  43.03110
   9.693   0.93579   0.02182   0.04708  42.88326
   9.779   0.94305   0.02207   0.04729  42.72417
   9.864   0.95015   0.02233   0.04753  42.55409
   9.950   0.95709   0.02259   0.04778  42.37330
  10.035   0.96386   0.02285   0.04807  42.18212
  10.121   0.97044   0.02312   0.04838  41.98087
  10.206   0.97683   0.02339   0.04872  41.76988
  10.291   0.98302   0.02366   0.04910  41.54951
  10.377   0.98900   0.02394   0.04951  41.32016
  10.462   0.99476   0.02421   0.04995  41.08222
  10.548   1.00029   0.02450   0.05043  40.83613
  10.633   1.00559   0.02478   0.05094  40.58233
  10.719   1.01065   0.02506   0.05150  40.32130
  10.804   1.01546   0.02535   0.05210  40.05349
  10.889   1.02001   0.02564   0.05273  39.77938
  10.975   1.02430   0.02593   0.05341  39.49939
  11.060   1.02831   0.02622   0.05414  39.21397
  11.146   1.03205   0.02651   0.05491  38.92351
  11.231   1.03551   0.02681   0.05572  38.62837
  11.317   1.03867   0.02710   0.05658  38.32887
  11.402   1.04153   0.02739   0.05749  38.02532
  11.487   1.04409   0.02768   0.05844  37.71796
  11.573   1.04635   0.02797   0.05944  37.40702
  11.658   1.04831   0.02826   0.06049  37.09269
  11.744   1.04997   0.02855   0.06157  36.77515
  11.829   1.05134   0.02884   0.06269  36.45456
  11.915   1.05245   0.02913   0.06385  36.13103
  12.000   1.05330   0.02942   0.06503  35.80467
