--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   0.92227   0.01035  -0.05739  89.09113
   6.447   0.92881   0.01052  -0.05689  88.27831
   6.533   0.93484   0.01074  -0.05633  87.02747
   6.618   0.94034   0.01102  -0.05570  85.29849
   6.704   0.94538   0.01137  -0.05502  83.15017
   6.789   0.95012   0.01176  -0.05430  80.77109
   6.874   0.95481   0.01217  -0.05357  78.44619
   6.960   0.95967   0.01255  -0.05285  76.44140
   7.045   0.96482   0.01288  -0.05217  74.88402
   7.131   0.97031   0.01316  -0.05154  73.74395
   7.216   0.97613   0.01339  -0.05096  72.91023
   7.302   0.98222   0.01359  -0.05043  72.27267
   7.387   0.98856   0.01378  -0.04994  71.75409
   7.472   0.99507   0.01395  -0.04947  71.30649
   7.558   1.00172   0.01413  -0.04903  70.90049
   7.643   1.00847   0.01430  -0.04861  70.51857
   7.729   1.01529   0.01447  -0.04820  70.15112
   7.814   1.02218   0.01465  -0.04780  69.79342
   7.899   1.02911   0.01482  -0.04741  69.44354
   7.985   1.03609   0.01499  -0.04702  69.10086
   8.070   1.04309   0.01517  -0.04664  68.76526
   8.156   1.05011   0.01534  -0.04626  68.43664
   8.241   1.05713   0.01552  -0.04588  68.11470
   8.327   1.06415   0.01570  -0.04550  67.79888
   8.412   1.07116   0.01587  -0.04511  67.48836
   8.497   1.07815   0.01605  -0.04472  67.18209
   8.583   1.08510   0.01622  -0.04433  66.87888
   8.668   1.09199   0.01640  -0.04393  66.57749
   8.754   1.09883   0.01658  -0.04352  66.27665
   8.839   1.10560   0.01676  -0.04311  65.97520
   8.925   1.11229   0.01694  -0.04269  65.67202
   9.010   1.11890   0.01712  -0.04225  65.36608
   9.095   1.12541   0.01730  -0.04181  65.05643
   9.181   1.13182   0.01748  -0.04135  64.74211
   9.266   1.13812   0.01767  -0.04088  64.42222
   9.352   1.14431   0.01785  -0.04039  64.09587
   9.437   1.15039   0.01804  -0.03990  63.76222
   9.523   1.15635   0.01823  -0.03938  63.42048
   9.608   1.16219   0.01843  -0.03885  63.06999
   9.693   1.16791   0.01862  -0.03831  62.71018
   9.779   1.17352   0.01882  -0.03776  62.34069
   9.864   1.17901   0.01903  -0.03719  61.96129
   9.950   1.18441   0.01924  -0.03662  61.57195
  10.035   1.18971   0.01945  -0.03604  61.17279
  10.121   1.19493   0.01967  -0.03546  60.76409
  10.206   1.20008   0.01989  -0.03489  60.34625
  10.291   1.20518   0.02011  -0.03431  59.91972
  10.377   1.21022   0.02034  -0.03374  59.48500
  10.462   1.21523   0.02058  -0.03318  59.04260
  10.548   1.22021   0.02083  -0.03263  58.59300
  10.633   1.22516   0.02107  -0.03209  58.13661
  10.719   1.23010   0.02133  -0.03156  57.67379
  10.804   1.23501   0.02159  -0.03105  57.20484
  10.889   1.23991   0.02186  -0.03055  56.72998
  10.975   1.24479   0.02213  -0.03006  56.24941
  11.060   1.24964   0.02241  -0.02959  55.76328
  11.146   1.25446   0.02270  -0.02912  55.27173
  11.231   1.25925   0.02299  -0.02867  54.77489
  11.317   1.26400   0.02329  -0.02823  54.27292
  11.402   1.26870   0.02360  -0.02780  53.76600
  11.487   1.27335   0.02391  -0.02737  53.25436
  11.573   1.27795   0.02423  -0.02695  52.73822
  11.658   1.28249   0.02456  -0.02654  52.21791
  11.744   1.28697   0.02490  -0.02613  51.69374
  11.829   1.29138   0.02524  -0.02572  51.16609
  11.915   1.29573   0.02559  -0.02533  50.63538
  12.000   1.30002   0.02595  -0.02493  50.10204
