--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.56431   0.00756  -0.05864  74.60569
   4.653   0.57473   0.00756  -0.05872  76.00308
   4.739   0.58557   0.00756  -0.05889  77.41460
   4.824   0.59685   0.00757  -0.05917  78.82904
   4.910   0.60859   0.00759  -0.05955  80.23100
   4.995   0.62074   0.00761  -0.06002  81.60022
   5.080   0.63323   0.00764  -0.06058  82.91104
   5.166   0.64593   0.00768  -0.06119  84.13202
   5.251   0.65869   0.00773  -0.06183  85.22558
   5.337   0.67135   0.00779  -0.06247  86.14833
   5.422   0.68374   0.00787  -0.06306  86.85399
   5.508   0.69573   0.00797  -0.06357  87.30163
   5.593   0.70720   0.00809  -0.06399  87.46951
   5.678   0.71806   0.00822  -0.06430  87.36480
   5.764   0.72822   0.00837  -0.06450  87.01130
   5.849   0.73762   0.00854  -0.06457  86.40798
   5.935   0.74617   0.00873  -0.06452  85.48225
   6.020   0.75378   0.00896  -0.06434  84.08534
   6.106   0.76040   0.00927  -0.06403  82.07080
   6.191   0.76608   0.00964  -0.06358  79.44232
   6.276   0.77102   0.01009  -0.06301  76.44753
   6.362   0.77552   0.01055  -0.06234  73.48552
   6.447   0.77990   0.01100  -0.06160  70.90170
   6.533   0.78442   0.01139  -0.06084  68.86806
   6.618   0.78923   0.01171  -0.06007  67.39866
   6.704   0.79440   0.01196  -0.05933  66.41060
   6.789   0.79994   0.01216  -0.05862  65.77434
   6.874   0.80582   0.01233  -0.05797  65.36020
   6.960   0.81199   0.01248  -0.05737  65.07379
   7.045   0.81842   0.01262  -0.05682  64.86145
   7.131   0.82509   0.01275  -0.05631  64.69464
   7.216   0.83194   0.01289  -0.05584  64.55529
   7.302   0.83893   0.01302  -0.05540  64.43010
   7.387   0.84603   0.01316  -0.05498  64.30981
   7.472   0.85320   0.01329  -0.05458  64.18897
   7.558   0.86044   0.01343  -0.05419  64.06508
   7.643   0.86773   0.01357  -0.05382  63.93748
   7.729   0.87506   0.01371  -0.05345  63.80642
   7.814   0.88242   0.01386  -0.05310  63.67253
   7.899   0.88981   0.01400  -0.05275  63.53644
   7.985   0.89721   0.01415  -0.05240  63.39872
   8.070   0.90463   0.01430  -0.05206  63.25980
   8.156   0.91206   0.01445  -0.05172  63.11998
   8.241   0.91950   0.01460  -0.05139  62.97950
   8.327   0.92694   0.01475  -0.05105  62.83852
   8.412   0.93439   0.01490  -0.05072  62.69719
   8.497   0.94184   0.01506  -0.05039  62.55562
   8.583   0.94929   0.01521  -0.05007  62.41392
   8.668   0.95674   0.01536  -0.04974  62.27218
   8.754   0.96419   0.01552  -0.04942  62.13049
   8.839   0.97163   0.01567  -0.04909  61.98891
   8.925   0.97907   0.01583  -0.04877  61.84745
   9.010   0.98651   0.01599  -0.04844  61.70610
   9.095   0.99394   0.01614  -0.04811  61.56479
   9.181   1.00136   0.01630  -0.04779  61.42339
   9.266   1.00877   0.01646  -0.04746  61.28171
   9.352   1.01616   0.01662  -0.04712  61.13947
   9.437   1.02354   0.01678  -0.04678  60.99633
   9.523   1.03089   0.01694  -0.04644  60.85183
   9.608   1.03822   0.01710  -0.04610  60.70545
   9.693   1.04551   0.01727  -0.04574  60.55657
   9.779   1.05276   0.01743  -0.04538  60.40453
   9.864   1.05997   0.01759  -0.04502  60.24858
   9.950   1.06712   0.01776  -0.04465  60.08801
  10.035   1.07420   0.01793  -0.04427  59.92213
  10.121   1.08121   0.01810  -0.04388  59.75035
  10.206   1.08815   0.01827  -0.04348  59.57220
  10.291   1.09501   0.01844  -0.04308  59.38736
  10.377   1.10179   0.01861  -0.04266  59.19565
  10.462   1.10848   0.01879  -0.04224  58.99699
  10.548   1.11508   0.01897  -0.04180  58.79138
  10.633   1.12160   0.01915  -0.04135  58.57884
  10.719   1.12803   0.01933  -0.04090  58.35940
  10.804   1.13437   0.01951  -0.04043  58.13306
  10.889   1.14062   0.01970  -0.03995  57.89978
  10.975   1.14679   0.01989  -0.03947  57.65949
  11.060   1.15287   0.02008  -0.03897  57.41208
  11.146   1.15886   0.02027  -0.03846  57.15744
  11.231   1.16477   0.02047  -0.03794  56.89543
  11.317   1.17059   0.02067  -0.03742  56.62593
  11.402   1.17633   0.02088  -0.03689  56.34882
  11.487   1.18199   0.02108  -0.03635  56.06399
  11.573   1.18757   0.02129  -0.03581  55.77137
  11.658   1.19308   0.02151  -0.03526  55.47091
  11.744   1.19852   0.02173  -0.03471  55.16257
  11.829   1.20389   0.02195  -0.03417  54.84636
  11.915   1.20920   0.02218  -0.03362  54.52229
  12.000   1.21446   0.02241  -0.03308  54.19039
