--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.67086   0.00926  -0.09990  72.41608
   0.724   0.68246   0.00920  -0.10029  74.16041
   0.809   0.69334   0.00915  -0.10052  75.76853
   0.894   0.70360   0.00911  -0.10060  77.25731
   0.980   0.71335   0.00907  -0.10057  78.64567
   1.065   0.72267   0.00904  -0.10044  79.95082
   1.151   0.73166   0.00901  -0.10023  81.18356
   1.236   0.74034   0.00899  -0.09994  82.34392
   1.322   0.74874   0.00898  -0.09959  83.41814
   1.407   0.75682   0.00897  -0.09916  84.37798
   1.492   0.76454   0.00898  -0.09865  85.18280
   1.578   0.77186   0.00900  -0.09805  85.78414
   1.663   0.77877   0.00904  -0.09737  86.13250
   1.749   0.78529   0.00911  -0.09661  86.18604
   1.834   0.79148   0.00921  -0.09578  85.92095
   1.920   0.79743   0.00934  -0.09492  85.34240
   2.005   0.80324   0.00951  -0.09403  84.49219
   2.090   0.80903   0.00970  -0.09317  83.44672
   2.176   0.81488   0.00990  -0.09235  82.30198
   2.261   0.82088   0.01012  -0.09159  81.15097
   2.347   0.82708   0.01033  -0.09091  80.06545
   2.432   0.83354   0.01054  -0.09031  79.08933
   2.518   0.84024   0.01074  -0.08979  78.24214
   2.603   0.84720   0.01093  -0.08933  77.52606
   2.688   0.85437   0.01111  -0.08893  76.93247
   2.774   0.86173   0.01127  -0.08857  76.44692
   2.859   0.86925   0.01143  -0.08825  76.05271
   2.945   0.87689   0.01158  -0.08794  75.73330
   3.030   0.88463   0.01172  -0.08766  75.47377
   3.116   0.89244   0.01186  -0.08738  75.26152
   3.201   0.90032   0.01199  -0.08712  75.08637
   3.286   0.90826   0.01212  -0.08686  74.94047
   3.372   0.91623   0.01225  -0.08660  74.81789
   3.457   0.92424   0.01237  -0.08634  74.71434
   3.543   0.93228   0.01249  -0.08609  74.62680
   3.628   0.94034   0.01261  -0.08584  74.55317
   3.714   0.94842   0.01273  -0.08558  74.49203
   3.799   0.95651   0.01285  -0.08533  74.44233
   3.884   0.96461   0.01296  -0.08507  74.40322
   3.970   0.97271   0.01308  -0.08482  74.37389
   4.055   0.98081   0.01319  -0.08456  74.35342
   4.141   0.98891   0.01330  -0.08430  74.34083
   4.226   0.99699   0.01341  -0.08404  74.33500
   4.312   1.00506   0.01352  -0.08378  74.33480
   4.397   1.01312   0.01363  -0.08351  74.33904
   4.482   1.02116   0.01374  -0.08325  74.34661
   4.568   1.02917   0.01384  -0.08298  74.35644
   4.653   1.03716   0.01395  -0.08271  74.36761
   4.739   1.04512   0.01405  -0.08244  74.37929
   4.824   1.05305   0.01416  -0.08217  74.39082
   4.910   1.06095   0.01426  -0.08190  74.40167
   4.995   1.06881   0.01436  -0.08162  74.41150
   5.080   1.07664   0.01447  -0.08134  74.42006
   5.166   1.08443   0.01457  -0.08106  74.42728
   5.251   1.09218   0.01467  -0.08077  74.43315
   5.337   1.09989   0.01478  -0.08048  74.43773
   5.422   1.10755   0.01488  -0.08018  74.44110
   5.508   1.11517   0.01498  -0.07988  74.44329
   5.593   1.12273   0.01508  -0.07957  74.44429
   5.678   1.13025   0.01518  -0.07925  74.44396
   5.764   1.13771   0.01528  -0.07892  74.44206
   5.849   1.14511   0.01538  -0.07859  74.43823
   5.935   1.15245   0.01548  -0.07824  74.43203
   6.020   1.15972   0.01558  -0.07789  74.42295
   6.106   1.16693   0.01568  -0.07753  74.41046
   6.191   1.17407   0.01578  -0.07715  74.39401
   6.276   1.18113   0.01588  -0.07676  74.37306
   6.362   1.18812   0.01598  -0.07636  74.34706
   6.447   1.19503   0.01608  -0.07595  74.31545
   6.533   1.20186   0.01618  -0.07552  74.27762
   6.618   1.20861   0.01628  -0.07508  74.23290
   6.704   1.21527   0.01638  -0.07462  74.18058
   6.789   1.22184   0.01648  -0.07415  74.11994
   6.874   1.22832   0.01659  -0.07366  74.05031
   6.960   1.23471   0.01669  -0.07316  73.97109
   7.045   1.24101   0.01680  -0.07265  73.88191
   7.131   1.24723   0.01690  -0.07213  73.78262
   7.216   1.25336   0.01701  -0.07160  73.67336
   7.302   1.25942   0.01712  -0.07106  73.55454
   7.387   1.26542   0.01723  -0.07052  73.42683
   7.472   1.27138   0.01735  -0.06998  73.29107
   7.558   1.27731   0.01746  -0.06944  73.14815
   7.643   1.28322   0.01758  -0.06891  72.99881
   7.729   1.28912   0.01770  -0.06838  72.84331
   7.814   1.29502   0.01782  -0.06785  72.68100
   7.899   1.30091   0.01794  -0.06733  72.50954
   7.985   1.30677   0.01807  -0.06681  72.32357
   8.070   1.31257   0.01820  -0.06628  72.11220
   8.156   1.31824   0.01835  -0.06574  71.85491
   8.241   1.32367   0.01851  -0.06518  71.51718
   8.327   1.32874   0.01870  -0.06458  71.04964
   8.412   1.33328   0.01894  -0.06393  70.39500
   8.497   1.33716   0.01924  -0.06322  69.50287
   8.583   1.34027   0.01961  -0.06244  68.34687
   8.668   1.34259   0.02006  -0.06158  66.93528
   8.754   1.34414   0.02058  -0.06067  65.31049
   8.839   1.34503   0.02117  -0.05970  63.54098
   8.925   1.34544   0.02180  -0.05870  61.71167
   9.010   1.34562   0.02246  -0.05769  59.91215
   9.095   1.34583   0.02312  -0.05672  58.22004
   9.181   1.34630   0.02375  -0.05578  56.68358
   9.266   1.34714   0.02435  -0.05490  55.31354
   9.352   1.34832   0.02493  -0.05407  54.09024
   9.437   1.34976   0.02548  -0.05327  52.97975
   9.523   1.35134   0.02601  -0.05249  51.94878
   9.608   1.35297   0.02654  -0.05173  50.97240
   9.693   1.35460   0.02707  -0.05098  50.03496
   9.779   1.35619   0.02761  -0.05023  49.12786
   9.864   1.35774   0.02814  -0.04949  48.24677
   9.950   1.35924   0.02868  -0.04875  47.38950
  10.035   1.36069   0.02923  -0.04802  46.55472
  10.121   1.36210   0.02978  -0.04730  45.74131
  10.206   1.36347   0.03033  -0.04659  44.94814
  10.291   1.36481   0.03090  -0.04589  44.17398
  10.377   1.36611   0.03146  -0.04520  43.41755
  10.462   1.36738   0.03204  -0.04452  42.67757
  10.548   1.36861   0.03262  -0.04386  41.95282
  10.633   1.36981   0.03321  -0.04321  41.24218
  10.719   1.37096   0.03381  -0.04257  40.54467
  10.804   1.37208   0.03442  -0.04195  39.85945
  10.889   1.37316   0.03504  -0.04134  39.18586
  10.975   1.37420   0.03567  -0.04075  38.52338
  11.060   1.37519   0.03631  -0.04018  37.87169
  11.146   1.37615   0.03696  -0.03961  37.23057
  11.231   1.37707   0.03762  -0.03907  36.59995
  11.317   1.37795   0.03830  -0.03854  35.97986
  11.402   1.37879   0.03898  -0.03802  35.37042
  11.487   1.37960   0.03968  -0.03752  34.77180
  11.573   1.38038   0.04038  -0.03704  34.18421
  11.658   1.38114   0.04110  -0.03656  33.60786
  11.744   1.38187   0.04182  -0.03610  33.04298
  11.829   1.38258   0.04255  -0.03566  32.48977
  11.915   1.38328   0.04330  -0.03522  31.94839
  12.000   1.38396   0.04405  -0.03480  31.41896
