--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.32536   0.00943  -0.08814  34.52000
   0.211   0.33510   0.00939  -0.08817  35.66980
   0.296   0.34483   0.00936  -0.08819  36.83390
   0.382   0.35455   0.00933  -0.08821  38.01378
   0.467   0.36425   0.00929  -0.08823  39.21103
   0.553   0.37394   0.00925  -0.08825  40.42676
   0.638   0.38361   0.00921  -0.08827  41.66046
   0.724   0.39326   0.00916  -0.08829  42.90941
   0.809   0.40290   0.00912  -0.08830  44.16944
   0.894   0.41253   0.00908  -0.08831  45.43694
   0.980   0.42213   0.00904  -0.08831  46.71062
   1.065   0.43172   0.00900  -0.08830  47.99199
   1.151   0.44128   0.00895  -0.08828  49.28449
   1.236   0.45081   0.00891  -0.08825  50.59218
   1.322   0.46033   0.00887  -0.08821  51.91787
   1.407   0.46984   0.00882  -0.08817  53.26106
   1.492   0.47935   0.00878  -0.08813  54.61679
   1.578   0.48887   0.00873  -0.08809  55.97736
   1.663   0.49839   0.00869  -0.08805  57.33625
   1.749   0.50793   0.00865  -0.08802  58.69131
   1.834   0.51749   0.00862  -0.08801  60.04535
   1.920   0.52710   0.00858  -0.08800  61.40501
   2.005   0.53675   0.00855  -0.08802  62.77961
   2.090   0.54644   0.00851  -0.08806  64.18124
   2.176   0.55611   0.00847  -0.08810  65.62601
   2.261   0.56558   0.00842  -0.08810  67.13628
   2.347   0.57460   0.00836  -0.08800  68.74257
   2.432   0.58281   0.00827  -0.08771  70.48317
   2.518   0.59002   0.00815  -0.08716  72.39997
   2.603   0.59666   0.00800  -0.08644  74.53685
   2.688   0.60405   0.00785  -0.08584  76.94354
   2.774   0.61389   0.00771  -0.08573  79.65385
   2.859   0.62706   0.00759  -0.08631  82.61697
   2.945   0.64290   0.00751  -0.08745  85.65175
   3.030   0.65965   0.00745  -0.08882  88.50197
   3.116   0.67553   0.00743  -0.09006  90.95870
   3.201   0.68952   0.00742  -0.09096  92.94641
   3.286   0.70153   0.00742  -0.09147  94.51658
   3.372   0.71194   0.00743  -0.09168  95.78212
   3.457   0.72127   0.00745  -0.09167  96.85543
   3.543   0.72997   0.00746  -0.09152  97.81889
   3.628   0.73832   0.00748  -0.09128  98.72133
   3.714   0.74653   0.00750  -0.09100  99.58545
   3.799   0.75470   0.00752  -0.09070  100.41639
   3.884   0.76289   0.00754  -0.09038  101.20824
   3.970   0.77110   0.00756  -0.09006  101.94778
   4.055   0.77932   0.00759  -0.08972  102.61571
   4.141   0.78753   0.00763  -0.08938  103.18566
   4.226   0.79566   0.00768  -0.08902  103.62058
   4.312   0.80366   0.00774  -0.08863  103.86699
   4.397   0.81145   0.00781  -0.08820  103.84860
   4.482   0.81895   0.00792  -0.08774  103.46542
   4.568   0.82607   0.00805  -0.08721  102.60968
   4.653   0.83275   0.00823  -0.08663  101.20615
   4.739   0.83892   0.00845  -0.08598  99.25165
   4.824   0.84450   0.00872  -0.08529  96.79294
   4.910   0.84942   0.00905  -0.08454  93.83773
   4.995   0.85359   0.00945  -0.08374  90.31980
   5.080   0.85700   0.00994  -0.08287  86.22873
   5.166   0.85982   0.01051  -0.08195  81.81586
   5.251   0.86240   0.01111  -0.08099  77.61635
   5.337   0.86522   0.01167  -0.08003  74.16316
   5.422   0.86864   0.01212  -0.07910  71.67529
   5.508   0.87282   0.01246  -0.07823  70.04793
   5.593   0.87772   0.01271  -0.07744  69.04011
   5.678   0.88326   0.01291  -0.07673  68.41554
   5.764   0.88931   0.01308  -0.07611  67.99759
   5.849   0.89577   0.01324  -0.07557  67.68121
   5.935   0.90256   0.01339  -0.07509  67.41710
   6.020   0.90957   0.01354  -0.07466  67.18401
   6.106   0.91672   0.01369  -0.07426  66.96912
   6.191   0.92392   0.01384  -0.07387  66.76171
   6.276   0.93113   0.01399  -0.07348  66.55357
   6.362   0.93831   0.01414  -0.07310  66.33988
   6.447   0.94545   0.01430  -0.07271  66.11875
   6.533   0.95255   0.01446  -0.07231  65.89030
   6.618   0.95960   0.01462  -0.07191  65.65559
   6.704   0.96660   0.01478  -0.07150  65.41602
   6.789   0.97355   0.01494  -0.07108  65.17287
   6.874   0.98044   0.01510  -0.07065  64.92721
   6.960   0.98729   0.01526  -0.07022  64.67984
   7.045   0.99409   0.01543  -0.06978  64.43129
   7.131   1.00084   0.01559  -0.06932  64.18191
   7.216   1.00753   0.01576  -0.06886  63.93187
   7.302   1.01418   0.01593  -0.06839  63.68121
   7.387   1.02077   0.01609  -0.06791  63.42986
   7.472   1.02731   0.01626  -0.06743  63.17768
   7.558   1.03380   0.01643  -0.06693  62.92445
   7.643   1.04023   0.01660  -0.06643  62.66991
   7.729   1.04661   0.01677  -0.06591  62.41373
   7.814   1.05293   0.01694  -0.06539  62.15559
   7.899   1.05920   0.01711  -0.06486  61.89510
   7.985   1.06542   0.01729  -0.06432  61.63190
   8.070   1.07158   0.01746  -0.06377  61.36560
   8.156   1.07769   0.01764  -0.06322  61.09583
   8.241   1.08376   0.01782  -0.06267  60.82218
   8.327   1.08978   0.01800  -0.06211  60.54429
   8.412   1.09577   0.01818  -0.06154  60.26176
   8.497   1.10172   0.01837  -0.06098  59.97424
   8.583   1.10763   0.01856  -0.06042  59.68139
   8.668   1.11352   0.01875  -0.05987  59.38293
   8.754   1.11937   0.01895  -0.05932  59.07865
   8.839   1.12520   0.01915  -0.05877  58.76846
   8.925   1.13100   0.01935  -0.05823  58.45235
   9.010   1.13678   0.01956  -0.05770  58.13043
   9.095   1.14254   0.01977  -0.05718  57.80290
   9.181   1.14828   0.01998  -0.05666  57.47000
   9.266   1.15399   0.02020  -0.05616  57.13198
   9.352   1.15969   0.02042  -0.05566  56.78912
   9.437   1.16536   0.02065  -0.05517  56.44164
   9.523   1.17101   0.02088  -0.05468  56.08975
   9.608   1.17664   0.02111  -0.05420  55.73362
   9.693   1.18223   0.02135  -0.05373  55.37338
   9.779   1.18780   0.02159  -0.05326  55.00916
   9.864   1.19333   0.02184  -0.05280  54.64104
   9.950   1.19883   0.02209  -0.05234  54.26912
  10.035   1.20428   0.02235  -0.05188  53.89349
  10.121   1.20970   0.02261  -0.05143  53.51424
  10.206   1.21507   0.02287  -0.05097  53.13146
  10.291   1.22039   0.02314  -0.05053  52.74525
  10.377   1.22567   0.02341  -0.05008  52.35574
  10.462   1.23089   0.02369  -0.04963  51.96305
  10.548   1.23607   0.02397  -0.04919  51.56731
  10.633   1.24120   0.02426  -0.04875  51.16868
  10.719   1.24627   0.02455  -0.04832  50.76732
  10.804   1.25130   0.02485  -0.04788  50.36341
  10.889   1.25627   0.02515  -0.04745  49.95714
  10.975   1.26119   0.02545  -0.04702  49.54872
  11.060   1.26606   0.02577  -0.04659  49.13836
  11.146   1.27087   0.02608  -0.04616  48.72629
  11.231   1.27563   0.02640  -0.04574  48.31276
  11.317   1.28034   0.02673  -0.04531  47.89804
  11.402   1.28500   0.02706  -0.04489  47.48238
  11.487   1.28961   0.02740  -0.04448  47.06609
  11.573   1.29417   0.02774  -0.04406  46.64944
  11.658   1.29867   0.02809  -0.04365  46.23274
  11.744   1.30313   0.02844  -0.04324  45.81630
  11.829   1.30754   0.02880  -0.04283  45.40042
  11.915   1.31189   0.02916  -0.04242  44.98541
  12.000   1.31621   0.02953  -0.04201  44.57157
