--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.07423   0.01305  -0.06663  -5.68859
  -0.131  -0.06473   0.01305  -0.06664  -4.96051
  -0.045  -0.05521   0.01305  -0.06664  -4.23153
   0.040  -0.04569   0.01305  -0.06665  -3.50209
   0.126  -0.03616   0.01304  -0.06665  -2.77252
   0.211  -0.02663   0.01304  -0.06665  -2.04294
   0.296  -0.01711   0.01303  -0.06665  -1.31324
   0.382  -0.00759   0.01302  -0.06665  -0.58310
   0.467   0.00192   0.01301  -0.06665   0.14792
   0.553   0.01144   0.01300  -0.06665   0.88032
   0.638   0.02097   0.01299  -0.06665   1.61453
   0.724   0.03050   0.01297  -0.06665   2.35090
   0.809   0.04004   0.01296  -0.06665   3.08971
   0.894   0.04959   0.01294  -0.06665   3.83111
   0.980   0.05915   0.01293  -0.06666   4.57520
   1.065   0.06871   0.01291  -0.06666   5.32204
   1.151   0.07828   0.01289  -0.06666   6.07161
   1.236   0.08785   0.01287  -0.06666   6.82391
   1.322   0.09743   0.01286  -0.06667   7.57888
   1.407   0.10700   0.01284  -0.06668   8.33650
   1.492   0.11658   0.01282  -0.06668   9.09671
   1.578   0.12615   0.01280  -0.06669   9.85949
   1.663   0.13572   0.01277  -0.06670  10.62480
   1.749   0.14529   0.01275  -0.06671  11.39262
   1.834   0.15485   0.01273  -0.06672  12.16295
   1.920   0.16440   0.01271  -0.06673  12.93578
   2.005   0.17394   0.01269  -0.06674  13.71111
   2.090   0.18348   0.01266  -0.06675  14.48892
   2.176   0.19301   0.01264  -0.06677  15.26917
   2.261   0.20254   0.01262  -0.06679  16.05180
   2.347   0.21205   0.01259  -0.06681  16.83670
   2.432   0.22156   0.01257  -0.06683  17.62367
   2.518   0.23107   0.01255  -0.06686  18.41245
   2.603   0.24058   0.01253  -0.06690  19.20269
   2.688   0.25010   0.01251  -0.06694  19.99399
   2.774   0.25962   0.01249  -0.06699  20.78597
   2.859   0.26914   0.01247  -0.06704  21.57833
   2.945   0.27868   0.01246  -0.06710  22.37101
   3.030   0.28824   0.01244  -0.06717  23.16429
   3.116   0.29780   0.01243  -0.06725  23.95885
   3.201   0.30736   0.01242  -0.06734  24.75595
   3.286   0.31692   0.01240  -0.06742  25.55770
   3.372   0.32645   0.01238  -0.06750  26.36800
   3.457   0.33595   0.01235  -0.06756  27.19437
   3.543   0.34537   0.01231  -0.06759  28.05152
   3.628   0.35467   0.01224  -0.06756  28.96683
   3.714   0.36378   0.01213  -0.06745  29.98396
   3.799   0.37264   0.01196  -0.06724  31.14918
   3.884   0.38116   0.01174  -0.06691  32.46264
   3.970   0.38929   0.01151  -0.06648  33.82370
   4.055   0.39704   0.01133  -0.06598  35.05529
   4.141   0.40455   0.01123  -0.06546  36.02668
   4.226   0.41205   0.01121  -0.06496  36.74516
   4.312   0.41977   0.01125  -0.06451  37.31309
   4.397   0.42786   0.01131  -0.06412  37.83324
   4.482   0.43634   0.01137  -0.06380  38.36382
   4.568   0.44513   0.01144  -0.06354  38.92284
   4.653   0.45411   0.01149  -0.06332  39.50721
   4.739   0.46318   0.01155  -0.06311  40.10766
   4.824   0.47227   0.01160  -0.06292  40.71593
   4.910   0.48134   0.01165  -0.06272  41.32677
   4.995   0.49038   0.01169  -0.06252  41.93760
   5.080   0.49938   0.01174  -0.06232  42.54767
   5.166   0.50834   0.01178  -0.06211  43.15726
   5.251   0.51727   0.01182  -0.06190  43.76723
   5.337   0.52616   0.01186  -0.06168  44.37868
   5.422   0.53502   0.01189  -0.06146  44.99280
   5.508   0.54384   0.01192  -0.06123  45.61079
   5.593   0.55262   0.01195  -0.06100  46.23379
   5.678   0.56136   0.01198  -0.06075  46.86287
   5.764   0.57004   0.01200  -0.06050  47.49904
   5.849   0.57866   0.01202  -0.06022  48.14321
   5.935   0.58721   0.01203  -0.05994  48.79622
   6.020   0.59568   0.01204  -0.05963  49.45883
   6.106   0.60406   0.01205  -0.05930  50.13172
   6.191   0.61237   0.01205  -0.05896  50.81554
   6.276   0.62058   0.01205  -0.05859  51.51091
   6.362   0.62872   0.01204  -0.05821  52.21844
   6.447   0.63681   0.01203  -0.05781  52.93882
   6.533   0.64487   0.01201  -0.05741  53.67276
   6.618   0.65293   0.01200  -0.05701  54.42108
   6.704   0.66104   0.01198  -0.05663  55.18470
   6.789   0.66925   0.01196  -0.05627  55.96459
   6.874   0.67762   0.01194  -0.05595  56.76178
   6.960   0.68620   0.01192  -0.05569  57.57728
   7.045   0.69503   0.01190  -0.05548  58.41210
   7.131   0.70417   0.01188  -0.05535  59.26710
   7.216   0.71365   0.01187  -0.05529  60.14295
   7.302   0.72348   0.01185  -0.05532  61.03985
   7.387   0.73368   0.01184  -0.05543  61.95736
   7.472   0.74423   0.01183  -0.05563  62.89402
   7.558   0.75510   0.01183  -0.05589  63.84713
   7.643   0.76621   0.01182  -0.05622  64.81270
   7.729   0.77750   0.01182  -0.05659  65.78564
   7.814   0.78885   0.01182  -0.05698  66.76026
   7.899   0.80015   0.01181  -0.05737  67.73102
   7.985   0.81132   0.01181  -0.05775  68.69350
   8.070   0.82225   0.01181  -0.05808  69.64536
   8.156   0.83289   0.01180  -0.05835  70.58716
   8.241   0.84321   0.01179  -0.05857  71.52311
   8.327   0.85320   0.01177  -0.05871  72.46155
   8.412   0.86289   0.01175  -0.05878  73.41508
   8.497   0.87231   0.01172  -0.05879  74.40021
   8.583   0.88152   0.01169  -0.05874  75.43557
   8.668   0.89056   0.01164  -0.05864  76.53751
   8.754   0.89943   0.01157  -0.05848  77.71034
   8.839   0.90809   0.01151  -0.05827  78.92735
   8.925   0.91644   0.01144  -0.05799  80.09971
   9.010   0.92426   0.01141  -0.05762  81.03764
   9.095   0.93128   0.01144  -0.05715  81.43112
   9.181   0.93723   0.01158  -0.05655  80.90744
   9.266   0.94197   0.01189  -0.05580  79.20774
   9.352   0.94560   0.01238  -0.05492  76.40617
   9.437   0.94844   0.01300  -0.05395  72.98035
   9.523   0.95108   0.01366  -0.05295  69.61403
   9.608   0.95409   0.01428  -0.05199  66.83182
   9.693   0.95784   0.01479  -0.05113  64.77170
   9.779   0.96246   0.01521  -0.05040  63.29266
   9.864   0.96794   0.01556  -0.04981  62.20556
   9.950   0.97419   0.01587  -0.04935  61.37667
  10.035   0.98101   0.01616  -0.04898  60.72148
  10.121   0.98820   0.01642  -0.04867  60.18160
  10.206   0.99558   0.01667  -0.04840  59.71464
  10.291   1.00302   0.01692  -0.04814  59.29122
  10.377   1.01044   0.01716  -0.04787  58.89251
  10.462   1.01779   0.01740  -0.04760  58.50721
  10.548   1.02503   0.01763  -0.04731  58.12899
  10.633   1.03215   0.01787  -0.04699  57.75444
  10.719   1.03914   0.01811  -0.04666  57.38187
  10.804   1.04600   0.01835  -0.04631  57.01047
  10.889   1.05274   0.01859  -0.04594  56.63982
  10.975   1.05936   0.01883  -0.04554  56.26956
  11.060   1.06586   0.01907  -0.04513  55.89932
  11.146   1.07223   0.01931  -0.04469  55.52856
  11.231   1.07848   0.01955  -0.04424  55.15663
  11.317   1.08461   0.01980  -0.04377  54.78280
  11.402   1.09061   0.02005  -0.04328  54.40628
  11.487   1.09648   0.02030  -0.04278  54.02633
  11.573   1.10222   0.02055  -0.04225  53.64230
  11.658   1.10783   0.02080  -0.04172  53.25368
  11.744   1.11330   0.02106  -0.04117  52.86014
  11.829   1.11865   0.02132  -0.04060  52.46157
  11.915   1.12386   0.02159  -0.04002  52.05808
  12.000   1.12895   0.02186  -0.03944  51.64994
