--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.14778   0.01246  -0.02763  11.86115
   3.286   0.15698   0.01240  -0.02766  12.66074
   3.372   0.16601   0.01232  -0.02766  13.47783
   3.457   0.17480   0.01220  -0.02762  14.32397
   3.543   0.18326   0.01204  -0.02747  15.22535
   3.628   0.19127   0.01179  -0.02716  16.23004
   3.714   0.19874   0.01143  -0.02664  17.38252
   3.799   0.20557   0.01103  -0.02587  18.63604
   3.884   0.21182   0.01070  -0.02496  19.80104
   3.970   0.21786   0.01052  -0.02401  20.70285
   4.055   0.22427   0.01049  -0.02317  21.37607
   4.141   0.23145   0.01054  -0.02247  21.96781
   4.226   0.23940   0.01061  -0.02192  22.56865
   4.312   0.24781   0.01068  -0.02146  23.19399
   4.397   0.25637   0.01076  -0.02104  23.83003
   4.482   0.26487   0.01083  -0.02060  24.46284
   4.568   0.27323   0.01089  -0.02012  25.08533
   4.653   0.28141   0.01095  -0.01961  25.69566
   4.739   0.28945   0.01101  -0.01906  26.29493
   4.824   0.29737   0.01106  -0.01849  26.88558
   4.910   0.30522   0.01111  -0.01790  27.47066
   4.995   0.31305   0.01116  -0.01731  28.05337
   5.080   0.32092   0.01121  -0.01673  28.63673
   5.166   0.32885   0.01125  -0.01617  29.22340
   5.251   0.33690   0.01130  -0.01565  29.81548
   5.337   0.34510   0.01135  -0.01517  30.41440
   5.422   0.35345   0.01139  -0.01474  31.02093
   5.508   0.36198   0.01144  -0.01436  31.63529
   5.593   0.37067   0.01149  -0.01403  32.25727
   5.678   0.37953   0.01154  -0.01374  32.88648
   5.764   0.38855   0.01159  -0.01351  33.52249
   5.849   0.39772   0.01164  -0.01332  34.16494
   5.935   0.40703   0.01169  -0.01318  34.81369
   6.020   0.41650   0.01174  -0.01307  35.46882
   6.106   0.42611   0.01179  -0.01301  36.13063
   6.191   0.43589   0.01184  -0.01300  36.79963
   6.276   0.44583   0.01190  -0.01303  37.47648
   6.362   0.45597   0.01195  -0.01311  38.16194
   6.447   0.46630   0.01200  -0.01324  38.85679
   6.533   0.47686   0.01205  -0.01342  39.56176
   6.618   0.48763   0.01211  -0.01366  40.27746
   6.704   0.49864   0.01216  -0.01396  41.00438
   6.789   0.50989   0.01222  -0.01431  41.74282
   6.874   0.52137   0.01227  -0.01471  42.49293
   6.960   0.53307   0.01232  -0.01517  43.25479
   7.045   0.54498   0.01238  -0.01568  44.02842
   7.131   0.55708   0.01243  -0.01623  44.81391
   7.216   0.56936   0.01248  -0.01683  45.61147
   7.302   0.58178   0.01253  -0.01745  46.42152
   7.387   0.59432   0.01258  -0.01811  47.24471
   7.472   0.60698   0.01262  -0.01879  48.08195
   7.558   0.61972   0.01266  -0.01950  48.93436
   7.643   0.63253   0.01270  -0.02022  49.80322
   7.729   0.64541   0.01273  -0.02095  50.68980
   7.814   0.65834   0.01276  -0.02169  51.59526
   7.899   0.67131   0.01278  -0.02245  52.52040
   7.985   0.68432   0.01280  -0.02321  53.46554
   8.070   0.69733   0.01281  -0.02397  54.43030
   8.156   0.71034   0.01282  -0.02474  55.41349
   8.241   0.72332   0.01282  -0.02550  56.41306
   8.327   0.73625   0.01282  -0.02625  57.42612
   8.412   0.74907   0.01282  -0.02698  58.44906
   8.497   0.76177   0.01281  -0.02768  59.47777
   8.583   0.77429   0.01280  -0.02836  60.50785
   8.668   0.78659   0.01278  -0.02899  61.53493
   8.754   0.79865   0.01277  -0.02958  62.55489
   8.839   0.81043   0.01275  -0.03011  63.56407
   8.925   0.82192   0.01273  -0.03059  64.55941
   9.010   0.83310   0.01271  -0.03100  65.53852
   9.095   0.84395   0.01269  -0.03135  66.49969
   9.181   0.85449   0.01267  -0.03164  67.44182
   9.266   0.86470   0.01265  -0.03186  68.36441
   9.352   0.87461   0.01263  -0.03202  69.26744
   9.437   0.88421   0.01260  -0.03212  70.15135
   9.523   0.89352   0.01258  -0.03215  71.01697
   9.608   0.90256   0.01256  -0.03213  71.86556
   9.693   0.91132   0.01254  -0.03205  72.69878
   9.779   0.91984   0.01251  -0.03191  73.51880
   9.864   0.92811   0.01249  -0.03172  74.32836
   9.950   0.93616   0.01246  -0.03148  75.13091
  10.035   0.94399   0.01243  -0.03119  75.93069
  10.121   0.95163   0.01240  -0.03085  76.73279
  10.206   0.95907   0.01237  -0.03047  77.54285
  10.291   0.96635   0.01233  -0.03004  78.36645
  10.377   0.97346   0.01229  -0.02958  79.20753
  10.462   0.98040   0.01225  -0.02909  80.06566
  10.548   0.98719   0.01220  -0.02855  80.93151
  10.633   0.99379   0.01215  -0.02798  81.77979
  10.719   1.00017   0.01211  -0.02736  82.55944
  10.804   1.00623   0.01210  -0.02669  83.18192
  10.889   1.01183   0.01212  -0.02596  83.51211
  10.975   1.01681   0.01220  -0.02516  83.37081
  11.060   1.02097   0.01237  -0.02426  82.56073
  11.146   1.02416   0.01266  -0.02325  80.92478
  11.231   1.02638   0.01309  -0.02214  78.43597
  11.317   1.02783   0.01365  -0.02096  75.28860
  11.402   1.02890   0.01431  -0.01975  71.89937
  11.487   1.03004   0.01499  -0.01857  68.73468
  11.573   1.03158   0.01561  -0.01745  66.08137
  11.658   1.03374   0.01616  -0.01644  63.98832
  11.744   1.03660   0.01662  -0.01553  62.37271
  11.829   1.04014   0.01702  -0.01471  61.12092
  11.915   1.04426   0.01737  -0.01397  60.12628
  12.000   1.04879   0.01769  -0.01329  59.29932
