--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.43759   0.01081  -0.06485  40.46650
   4.995   0.44715   0.01080  -0.06482  41.38492
   5.080   0.45671   0.01080  -0.06479  42.30251
   5.166   0.46627   0.01079  -0.06477  43.21881
   5.251   0.47583   0.01078  -0.06475  44.13326
   5.337   0.48539   0.01078  -0.06473  45.04521
   5.422   0.49494   0.01077  -0.06472  45.95389
   5.508   0.50449   0.01077  -0.06470  46.85837
   5.593   0.51403   0.01076  -0.06470  47.75750
   5.678   0.52356   0.01076  -0.06469  48.64985
   5.764   0.53308   0.01076  -0.06469  49.53353
   5.849   0.54259   0.01076  -0.06469  50.40617
   5.935   0.55210   0.01077  -0.06469  51.26485
   6.020   0.56162   0.01078  -0.06470  52.10635
   6.106   0.57116   0.01079  -0.06471  52.92765
   6.191   0.58072   0.01081  -0.06472  53.72677
   6.276   0.59033   0.01083  -0.06474  54.50386
   6.362   0.59998   0.01086  -0.06477  55.26252
   6.447   0.60968   0.01089  -0.06482  56.01094
   6.533   0.61944   0.01091  -0.06488  56.76315
   6.618   0.62925   0.01094  -0.06496  57.54054
   6.704   0.63909   0.01095  -0.06507  58.37442
   6.789   0.64893   0.01094  -0.06519  59.31167
   6.874   0.65872   0.01090  -0.06530  60.42575
   6.960   0.66834   0.01081  -0.06538  61.83307
   7.045   0.67762   0.01064  -0.06534  63.69475
   7.131   0.68624   0.01038  -0.06509  66.14060
   7.216   0.69375   0.01005  -0.06454  69.05806
   7.302   0.69980   0.00973  -0.06367  71.90545
   7.387   0.70456   0.00952  -0.06257  74.01953
   7.472   0.70897   0.00942  -0.06144  75.27257
   7.558   0.71415   0.00939  -0.06046  76.01524
   7.643   0.72056   0.00941  -0.05972  76.57243
   7.729   0.72797   0.00944  -0.05918  77.09319
   7.814   0.73599   0.00948  -0.05877  77.62661
   7.899   0.74439   0.00952  -0.05844  78.18817
   7.985   0.75310   0.00956  -0.05818  78.78406
   8.070   0.76214   0.00960  -0.05799  79.41674
   8.156   0.77153   0.00963  -0.05788  80.08579
   8.241   0.78131   0.00967  -0.05786  80.78845
   8.327   0.79148   0.00971  -0.05793  81.52020
   8.412   0.80205   0.00975  -0.05809  82.27541
   8.497   0.81299   0.00979  -0.05834  83.04781
   8.583   0.82428   0.00983  -0.05868  83.83064
   8.668   0.83587   0.00988  -0.05909  84.61684
   8.754   0.84769   0.00993  -0.05957  85.39910
   8.839   0.85969   0.00998  -0.06010  86.17009
   8.925   0.87176   0.01003  -0.06066  86.92287
   9.010   0.88382   0.01008  -0.06123  87.65130
   9.095   0.89578   0.01014  -0.06179  88.35044
   9.181   0.90755   0.01020  -0.06233  89.01689
   9.266   0.91906   0.01025  -0.06281  89.64877
   9.352   0.93027   0.01031  -0.06324  90.24569
   9.437   0.94115   0.01036  -0.06361  90.80848
   9.523   0.95167   0.01042  -0.06390  91.33887
   9.608   0.96185   0.01047  -0.06411  91.83923
   9.693   0.97168   0.01053  -0.06426  92.31231
   9.779   0.98120   0.01058  -0.06434  92.76106
   9.864   0.99043   0.01063  -0.06435  93.18845
   9.950   0.99942   0.01068  -0.06432  93.59740
  10.035   1.00819   0.01073  -0.06424  93.99073
  10.121   1.01679   0.01077  -0.06412  94.37105
  10.206   1.02525   0.01082  -0.06397  94.74077
  10.291   1.03362   0.01087  -0.06380  95.10206
  10.377   1.04192   0.01092  -0.06362  95.45683
  10.462   1.05018   0.01096  -0.06343  95.80670
  10.548   1.05842   0.01101  -0.06324  96.15304
  10.633   1.06667   0.01105  -0.06306  96.49698
  10.719   1.07494   0.01110  -0.06288  96.83945
  10.804   1.08324   0.01115  -0.06270  97.18117
  10.889   1.09157   0.01119  -0.06253  97.52277
  10.975   1.09993   0.01124  -0.06238  97.86477
  11.060   1.10833   0.01129  -0.06223  98.20766
  11.146   1.11677   0.01133  -0.06209  98.55193
  11.231   1.12524   0.01138  -0.06196  98.89811
  11.317   1.13374   0.01142  -0.06184  99.24682
  11.402   1.14227   0.01147  -0.06172  99.59877
  11.487   1.15083   0.01151  -0.06161  99.95480
  11.573   1.15940   0.01156  -0.06151  100.31586
  11.658   1.16800   0.01160  -0.06141  100.68305
  11.744   1.17662   0.01164  -0.06132  101.05752
  11.829   1.18526   0.01168  -0.06123  101.44055
  11.915   1.19393   0.01172  -0.06114  101.83341
  12.000   1.20261   0.01176  -0.06106  102.23739
