--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.52561   0.00914  -0.03073  57.50308
   3.884   0.53773   0.00912  -0.03111  58.93338
   3.970   0.55033   0.00914  -0.03161  60.19817
   4.055   0.56335   0.00920  -0.03220  61.24661
   4.141   0.57669   0.00929  -0.03288  62.04974
   4.226   0.59029   0.00943  -0.03364  62.61461
   4.312   0.60405   0.00959  -0.03446  62.98676
   4.397   0.61788   0.00977  -0.03534  63.23511
   4.482   0.63169   0.00996  -0.03624  63.42737
   4.568   0.64536   0.01015  -0.03716  63.61210
   4.653   0.65881   0.01032  -0.03806  63.81515
   4.739   0.67194   0.01049  -0.03891  64.04590
   4.824   0.68468   0.01065  -0.03969  64.30516
   4.910   0.69698   0.01079  -0.04039  64.59046
   4.995   0.70880   0.01092  -0.04099  64.89819
   5.080   0.72013   0.01104  -0.04147  65.22336
   5.166   0.73095   0.01115  -0.04184  65.55796
   5.251   0.74128   0.01125  -0.04210  65.88835
   5.337   0.75109   0.01135  -0.04223  66.19211
   5.422   0.76038   0.01145  -0.04226  66.43392
   5.508   0.76910   0.01155  -0.04217  66.56126
   5.593   0.77718   0.01169  -0.04197  66.50254
   5.678   0.78456   0.01186  -0.04166  66.17419
   5.764   0.79118   0.01208  -0.04122  65.50245
   5.849   0.79706   0.01237  -0.04068  64.45938
   5.935   0.80230   0.01271  -0.04002  63.10039
   6.020   0.80711   0.01311  -0.03929  61.57758
   6.106   0.81171   0.01351  -0.03850  60.09926
   6.191   0.81632   0.01387  -0.03769  58.83814
   6.276   0.82098   0.01419  -0.03687  57.85658
   6.362   0.82572   0.01446  -0.03605  57.11504
   6.447   0.83052   0.01469  -0.03525  56.53572
   6.533   0.83539   0.01490  -0.03445  56.05348
   6.618   0.84033   0.01511  -0.03367  55.62865
   6.704   0.84537   0.01530  -0.03291  55.23942
   6.789   0.85048   0.01550  -0.03216  54.87329
   6.874   0.85568   0.01569  -0.03142  54.52266
   6.960   0.86094   0.01589  -0.03069  54.18300
   7.045   0.86627   0.01609  -0.02997  53.85177
   7.131   0.87165   0.01628  -0.02927  53.52771
   7.216   0.87708   0.01648  -0.02857  53.21032
   7.302   0.88256   0.01668  -0.02789  52.89953
   7.387   0.88808   0.01689  -0.02721  52.59552
   7.472   0.89366   0.01709  -0.02654  52.29853
   7.558   0.89930   0.01729  -0.02589  52.00887
   7.643   0.90500   0.01750  -0.02525  51.72681
   7.729   0.91076   0.01770  -0.02461  51.45259
   7.814   0.91659   0.01791  -0.02399  51.18634
   7.899   0.92250   0.01811  -0.02339  50.92812
   7.985   0.92848   0.01832  -0.02279  50.67785
   8.070   0.93455   0.01853  -0.02221  50.43537
   8.156   0.94069   0.01874  -0.02164  50.20037
   8.241   0.94691   0.01895  -0.02109  49.97246
   8.327   0.95321   0.01916  -0.02054  49.75112
   8.412   0.95959   0.01937  -0.02002  49.53576
   8.497   0.96603   0.01958  -0.01950  49.32576
   8.583   0.97253   0.01980  -0.01900  49.12046
   8.668   0.97909   0.02001  -0.01851  48.91925
   8.754   0.98571   0.02023  -0.01804  48.72158
   8.839   0.99237   0.02045  -0.01757  48.52701
   8.925   0.99907   0.02067  -0.01712  48.33522
   9.010   1.00581   0.02089  -0.01669  48.14597
   9.095   1.01260   0.02111  -0.01626  47.95911
   9.181   1.01941   0.02134  -0.01584  47.77452
   9.266   1.02626   0.02156  -0.01544  47.59206
   9.352   1.03314   0.02179  -0.01504  47.41160
   9.437   1.04005   0.02202  -0.01466  47.23295
   9.523   1.04698   0.02225  -0.01428  47.05587
   9.608   1.05393   0.02248  -0.01391  46.88008
   9.693   1.06089   0.02271  -0.01355  46.70524
   9.779   1.06785   0.02295  -0.01319  46.53098
   9.864   1.07482   0.02319  -0.01283  46.35689
   9.950   1.08178   0.02342  -0.01249  46.18255
  10.035   1.08872   0.02366  -0.01214  46.00748
  10.121   1.09563   0.02391  -0.01179  45.83122
  10.206   1.10252   0.02415  -0.01145  45.65328
  10.291   1.10936   0.02440  -0.01110  45.47314
  10.377   1.11616   0.02464  -0.01076  45.29033
  10.462   1.12290   0.02490  -0.01041  45.10434
  10.548   1.12957   0.02515  -0.01006  44.91471
  10.633   1.13618   0.02541  -0.00970  44.72100
  10.719   1.14270   0.02567  -0.00934  44.52282
  10.804   1.14915   0.02593  -0.00898  44.31981
  10.889   1.15551   0.02620  -0.00861  44.11171
  10.975   1.16178   0.02647  -0.00824  43.89829
  11.060   1.16797   0.02674  -0.00786  43.67943
  11.146   1.17407   0.02702  -0.00748  43.45504
  11.231   1.18007   0.02730  -0.00710  43.22514
  11.317   1.18600   0.02759  -0.00671  42.98977
  11.402   1.19184   0.02788  -0.00633  42.74905
  11.487   1.19759   0.02818  -0.00595  42.50309
  11.573   1.20327   0.02848  -0.00556  42.25206
  11.658   1.20886   0.02879  -0.00518  41.99610
  11.744   1.21438   0.02910  -0.00480  41.73536
  11.829   1.21981   0.02941  -0.00443  41.46998
  11.915   1.22515   0.02974  -0.00405  41.20007
  12.000   1.23041   0.03006  -0.00368  40.92571
