--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.58276   0.00901  -0.02424  64.68980
   4.824   0.59577   0.00908  -0.02502  65.60884
   4.910   0.60881   0.00915  -0.02579  66.52470
   4.995   0.62184   0.00922  -0.02657  67.43253
   5.080   0.63482   0.00929  -0.02733  68.32808
   5.166   0.64771   0.00936  -0.02807  69.20738
   5.251   0.66046   0.00943  -0.02878  70.06615
   5.337   0.67304   0.00949  -0.02945  70.89918
   5.422   0.68540   0.00956  -0.03008  71.69969
   5.508   0.69751   0.00963  -0.03066  72.45889
   5.593   0.70932   0.00969  -0.03119  73.16591
   5.678   0.72079   0.00977  -0.03164  73.80740
   5.764   0.73187   0.00984  -0.03202  74.36604
   5.849   0.74253   0.00992  -0.03233  74.81748
   5.935   0.75273   0.01002  -0.03254  75.12700
   6.020   0.76242   0.01013  -0.03267  75.24854
   6.106   0.77157   0.01027  -0.03270  75.13014
   6.191   0.78019   0.01044  -0.03264  74.73009
   6.276   0.78830   0.01065  -0.03248  74.04310
   6.362   0.79598   0.01089  -0.03225  73.12452
   6.447   0.80331   0.01114  -0.03195  72.09311
   6.533   0.81039   0.01140  -0.03160  71.09497
   6.618   0.81729   0.01164  -0.03121  70.23833
   6.704   0.82405   0.01185  -0.03078  69.55614
   6.789   0.83071   0.01203  -0.03032  69.02677
   6.874   0.83729   0.01220  -0.02984  68.61266
   6.960   0.84380   0.01236  -0.02934  68.28001
   7.045   0.85025   0.01250  -0.02882  68.00206
   7.131   0.85665   0.01264  -0.02829  67.75800
   7.216   0.86300   0.01278  -0.02774  67.53241
   7.302   0.86931   0.01291  -0.02719  67.31488
   7.387   0.87559   0.01305  -0.02662  67.09930
   7.472   0.88185   0.01319  -0.02606  66.88281
   7.558   0.88812   0.01332  -0.02549  66.66469
   7.643   0.89439   0.01346  -0.02492  66.44546
   7.729   0.90068   0.01360  -0.02436  66.22624
   7.814   0.90700   0.01374  -0.02380  66.00835
   7.899   0.91337   0.01388  -0.02325  65.79309
   7.985   0.91979   0.01403  -0.02271  65.58157
   8.070   0.92627   0.01417  -0.02218  65.37465
   8.156   0.93282   0.01431  -0.02166  65.17294
   8.241   0.93943   0.01446  -0.02116  64.97673
   8.327   0.94611   0.01460  -0.02066  64.78605
   8.412   0.95286   0.01475  -0.02018  64.60067
   8.497   0.95967   0.01490  -0.01972  64.42011
   8.583   0.96654   0.01504  -0.01926  64.24371
   8.668   0.97347   0.01519  -0.01883  64.07068
   8.754   0.98044   0.01534  -0.01840  63.90019
   8.839   0.98745   0.01549  -0.01798  63.73143
   8.925   0.99448   0.01565  -0.01758  63.56374
   9.010   1.00155   0.01580  -0.01719  63.39655
   9.095   1.00864   0.01595  -0.01681  63.22948
   9.181   1.01575   0.01611  -0.01643  63.06226
   9.266   1.02288   0.01626  -0.01607  62.89470
   9.352   1.03002   0.01642  -0.01571  62.72660
   9.437   1.03718   0.01658  -0.01536  62.55776
   9.523   1.04435   0.01674  -0.01502  62.38795
   9.608   1.05154   0.01690  -0.01468  62.21685
   9.693   1.05873   0.01706  -0.01434  62.04415
   9.779   1.06592   0.01723  -0.01401  61.86946
   9.864   1.07311   0.01739  -0.01368  61.69240
   9.950   1.08029   0.01756  -0.01335  61.51255
  10.035   1.08746   0.01773  -0.01303  61.32951
  10.121   1.09461   0.01790  -0.01270  61.14285
  10.206   1.10174   0.01808  -0.01238  60.95218
  10.291   1.10883   0.01825  -0.01206  60.75707
  10.377   1.11589   0.01843  -0.01173  60.55713
  10.462   1.12291   0.01861  -0.01140  60.35195
  10.548   1.12988   0.01879  -0.01107  60.14114
  10.633   1.13679   0.01897  -0.01073  59.92430
  10.719   1.14364   0.01916  -0.01039  59.70100
  10.804   1.15041   0.01934  -0.01004  59.47083
  10.889   1.15711   0.01953  -0.00969  59.23337
  10.975   1.16371   0.01973  -0.00932  58.98815
  11.060   1.17022   0.01992  -0.00895  58.73472
  11.146   1.17662   0.02012  -0.00856  58.47258
  11.231   1.18291   0.02032  -0.00817  58.20124
  11.317   1.18908   0.02053  -0.00776  57.92017
  11.402   1.19512   0.02074  -0.00733  57.62887
  11.487   1.20101   0.02095  -0.00689  57.32683
  11.573   1.20677   0.02117  -0.00644  57.01357
  11.658   1.21237   0.02139  -0.00596  56.68868
  11.744   1.21783   0.02161  -0.00548  56.35180
  11.829   1.22313   0.02184  -0.00497  56.00268
  11.915   1.22828   0.02208  -0.00446  55.64120
  12.000   1.23329   0.02232  -0.00393  55.26736
