--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.16616   0.00713  -0.06498  23.31847
  -0.558   0.17433   0.00703  -0.06465  24.80556
  -0.472   0.18246   0.00696  -0.06430  26.21443
  -0.387   0.19055   0.00691  -0.06395  27.57340
  -0.302   0.19867   0.00687  -0.06360  28.90418
  -0.216   0.20685   0.00684  -0.06327  30.22083
  -0.131   0.21515   0.00682  -0.06296  31.53146
  -0.045   0.22362   0.00681  -0.06267  32.83686
   0.040   0.23224   0.00680  -0.06240  34.13134
   0.126   0.24099   0.00681  -0.06215  35.40749
   0.211   0.24982   0.00681  -0.06192  36.66153
   0.296   0.25870   0.00683  -0.06169  37.89507
   0.382   0.26757   0.00684  -0.06146  39.11332
   0.467   0.27639   0.00685  -0.06122  40.32147
   0.553   0.28510   0.00687  -0.06094  41.52168
   0.638   0.29363   0.00687  -0.06061  42.71196
   0.724   0.30195   0.00688  -0.06023  43.88865
   0.809   0.31008   0.00688  -0.05979  45.05189
   0.894   0.31819   0.00689  -0.05934  46.21065
   0.980   0.32654   0.00689  -0.05894  47.38235
   1.065   0.33541   0.00690  -0.05866  48.58547
   1.151   0.34496   0.00692  -0.05854  49.83019
   1.236   0.35521   0.00695  -0.05859  51.11484
   1.322   0.36608   0.00698  -0.05878  52.43165
   1.407   0.37750   0.00702  -0.05911  53.77712
   1.492   0.38949   0.00706  -0.05956  55.15773
   1.578   0.40210   0.00711  -0.06015  56.58657
   1.663   0.41540   0.00715  -0.06088  58.07375
   1.749   0.42937   0.00720  -0.06176  59.61720
   1.834   0.44384   0.00725  -0.06276  61.19896
   1.920   0.45855   0.00730  -0.06382  62.78824
   2.005   0.47318   0.00735  -0.06487  64.34886
   2.090   0.48741   0.00740  -0.06585  65.84748
   2.176   0.50101   0.00745  -0.06671  67.25940
   2.261   0.51382   0.00749  -0.06743  68.57090
   2.347   0.52578   0.00754  -0.06797  69.77858
   2.432   0.53694   0.00757  -0.06835  70.88692
   2.518   0.54735   0.00761  -0.06858  71.90546
   2.603   0.55714   0.00765  -0.06867  72.84618
   2.688   0.56641   0.00768  -0.06866  73.72162
   2.774   0.57527   0.00772  -0.06856  74.54368
   2.859   0.58384   0.00775  -0.06840  75.32293
   2.945   0.59219   0.00778  -0.06818  76.06834
   3.030   0.60040   0.00782  -0.06794  76.78725
   3.116   0.60853   0.00785  -0.06767  77.48545
   3.201   0.61662   0.00789  -0.06739  78.16738
   3.286   0.62471   0.00792  -0.06710  78.83632
   3.372   0.63281   0.00796  -0.06681  79.49458
   3.457   0.64095   0.00800  -0.06653  80.14373
   3.543   0.64913   0.00804  -0.06625  80.78469
   3.628   0.65736   0.00807  -0.06598  81.41793
   3.714   0.66564   0.00811  -0.06571  82.04355
   3.799   0.67397   0.00815  -0.06546  82.66131
   3.884   0.68235   0.00819  -0.06521  83.27077
   3.970   0.69078   0.00824  -0.06497  83.87127
   4.055   0.69924   0.00828  -0.06474  84.46198
   4.141   0.70774   0.00832  -0.06452  85.04195
   4.226   0.71627   0.00837  -0.06430  85.61015
   4.312   0.72482   0.00841  -0.06408  86.16547
   4.397   0.73339   0.00846  -0.06387  86.70676
   4.482   0.74198   0.00851  -0.06366  87.23290
   4.568   0.75058   0.00855  -0.06345  87.74279
   4.653   0.75919   0.00860  -0.06325  88.23542
   4.739   0.76781   0.00866  -0.06305  88.70990
   4.824   0.77643   0.00871  -0.06285  89.16557
   4.910   0.78506   0.00876  -0.06265  89.60199
   4.995   0.79369   0.00882  -0.06246  90.01904
   5.080   0.80232   0.00887  -0.06226  90.41686
   5.166   0.81095   0.00893  -0.06207  90.79588
   5.251   0.81959   0.00899  -0.06188  91.15669
   5.337   0.82824   0.00905  -0.06169  91.49993
   5.422   0.83688   0.00911  -0.06150  91.82614
   5.508   0.84554   0.00918  -0.06132  92.13557
   5.593   0.85419   0.00924  -0.06113  92.42817
   5.678   0.86284   0.00931  -0.06095  92.70357
   5.764   0.87148   0.00937  -0.06077  92.96118
   5.849   0.88011   0.00944  -0.06058  93.20029
   5.935   0.88872   0.00951  -0.06040  93.42016
   6.020   0.89732   0.00958  -0.06022  93.61999
   6.106   0.90589   0.00966  -0.06004  93.79891
   6.191   0.91444   0.00973  -0.05986  93.95597
   6.276   0.92298   0.00981  -0.05967  94.09018
   6.362   0.93150   0.00989  -0.05949  94.20056
   6.447   0.94000   0.00997  -0.05930  94.28620
   6.533   0.94850   0.01005  -0.05912  94.34626
   6.618   0.95698   0.01014  -0.05893  94.38003
   6.704   0.96545   0.01023  -0.05875  94.38685
   6.789   0.97392   0.01032  -0.05856  94.36604
   6.874   0.98237   0.01042  -0.05837  94.31673
   6.960   0.99080   0.01051  -0.05819  94.23769
   7.045   0.99921   0.01062  -0.05800  94.12718
   7.131   1.00758   0.01072  -0.05781  93.98332
   7.216   1.01590   0.01083  -0.05762  93.80486
   7.302   1.02416   0.01094  -0.05743  93.59204
   7.387   1.03236   0.01106  -0.05723  93.34703
   7.472   1.04048   0.01118  -0.05702  93.07341
   7.558   1.04854   0.01130  -0.05682  92.77500
   7.643   1.05652   0.01143  -0.05660  92.45470
   7.729   1.06444   0.01156  -0.05638  92.11375
   7.814   1.07230   0.01169  -0.05615  91.75159
   7.899   1.08010   0.01182  -0.05591  91.36671
   7.985   1.08785   0.01196  -0.05566  90.95769
   8.070   1.09555   0.01210  -0.05539  90.52237
   8.156   1.10319   0.01225  -0.05511  90.05360
   8.241   1.11075   0.01241  -0.05482  89.53601
   8.327   1.11819   0.01257  -0.05450  88.95152
   8.412   1.12547   0.01275  -0.05417  88.28914
   8.497   1.13260   0.01294  -0.05381  87.54838
   8.583   1.13959   0.01314  -0.05344  86.73514
   8.668   1.14645   0.01335  -0.05306  85.85706
   8.754   1.15318   0.01358  -0.05265  84.92123
   8.839   1.15978   0.01382  -0.05223  83.93343
   8.925   1.16626   0.01407  -0.05179  82.89858
   9.010   1.17259   0.01433  -0.05133  81.82228
   9.095   1.17880   0.01460  -0.05086  80.71208
   9.181   1.18488   0.01489  -0.05037  79.57930
   9.266   1.19085   0.01518  -0.04986  78.44228
   9.352   1.19674   0.01548  -0.04934  77.32780
   9.437   1.20260   0.01577  -0.04882  76.26649
   9.523   1.20848   0.01605  -0.04829  75.28292
   9.608   1.21439   0.01633  -0.04777  74.38683
   9.693   1.22035   0.01659  -0.04726  73.57194
   9.779   1.22633   0.01684  -0.04674  72.82202
   9.864   1.23228   0.01709  -0.04622  72.11887
   9.950   1.23819   0.01733  -0.04569  71.44758
  10.035   1.24402   0.01757  -0.04515  70.79798
  10.121   1.24977   0.01781  -0.04460  70.16391
  10.206   1.25541   0.01805  -0.04403  69.54183
  10.291   1.26096   0.01829  -0.04344  68.92949
  10.377   1.26639   0.01853  -0.04285  68.32514
  10.462   1.27170   0.01878  -0.04223  67.72701
  10.548   1.27690   0.01902  -0.04160  67.13319
  10.633   1.28197   0.01927  -0.04096  66.54160
  10.719   1.28692   0.01951  -0.04030  65.95010
  10.804   1.29173   0.01976  -0.03963  65.35657
  10.889   1.29640   0.02002  -0.03894  64.75908
  10.975   1.30095   0.02028  -0.03825  64.15595
  11.060   1.30536   0.02054  -0.03754  63.54579
  11.146   1.30964   0.02081  -0.03683  62.92755
  11.231   1.31381   0.02109  -0.03610  62.30046
  11.317   1.31785   0.02137  -0.03538  61.66404
  11.402   1.32179   0.02166  -0.03466  61.01802
  11.487   1.32562   0.02196  -0.03393  60.36233
  11.573   1.32935   0.02227  -0.03321  59.69699
  11.658   1.33300   0.02258  -0.03250  59.02215
  11.744   1.33655   0.02291  -0.03179  58.33799
  11.829   1.34001   0.02325  -0.03109  57.64475
  11.915   1.34339   0.02359  -0.03040  56.94271
  12.000   1.34667   0.02395  -0.02972  56.23217
