--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.53568   0.00801  -0.08176  66.89904
   1.236   0.54470   0.00797  -0.08165  68.33002
   1.322   0.55337   0.00792  -0.08144  69.84165
   1.407   0.56171   0.00786  -0.08115  71.46317
   1.492   0.56986   0.00778  -0.08080  73.22711
   1.578   0.57814   0.00769  -0.08045  75.16308
   1.663   0.58696   0.00759  -0.08020  77.28855
   1.749   0.59669   0.00750  -0.08012  79.59854
   1.834   0.60752   0.00740  -0.08028  82.05803
   1.920   0.61935   0.00732  -0.08065  84.60256
   2.005   0.63183   0.00725  -0.08117  87.14948
   2.090   0.64453   0.00719  -0.08176  89.61511
   2.176   0.65701   0.00715  -0.08231  91.92943
   2.261   0.66897   0.00711  -0.08276  94.04263
   2.347   0.68026   0.00709  -0.08308  95.92292
   2.432   0.69080   0.00708  -0.08326  97.54886
   2.518   0.70060   0.00708  -0.08328  98.89986
   2.603   0.70971   0.00710  -0.08317  99.94883
   2.688   0.71815   0.00713  -0.08292  100.65964
   2.774   0.72598   0.00719  -0.08256  100.99069
   2.859   0.73327   0.00727  -0.08210  100.90360
   2.945   0.74011   0.00737  -0.08155  100.37519
   3.030   0.74663   0.00751  -0.08095  99.41212
   3.116   0.75298   0.00768  -0.08031  98.06779
   3.201   0.75930   0.00787  -0.07969  96.45385
   3.286   0.76570   0.00808  -0.07909  94.73004
   3.372   0.77229   0.00830  -0.07855  93.06446
   3.457   0.77912   0.00851  -0.07807  91.58522
   3.543   0.78620   0.00870  -0.07766  90.35617
   3.628   0.79352   0.00888  -0.07730  89.38464
   3.714   0.80105   0.00904  -0.07698  88.64390
   3.799   0.80877   0.00918  -0.07669  88.09346
   3.884   0.81663   0.00931  -0.07642  87.69180
   3.970   0.82460   0.00943  -0.07616  87.40272
   4.055   0.83266   0.00955  -0.07591  87.19727
   4.141   0.84079   0.00966  -0.07567  87.05346
   4.226   0.84897   0.00976  -0.07542  86.95489
   4.312   0.85718   0.00987  -0.07517  86.88946
   4.397   0.86541   0.00996  -0.07492  86.84817
   4.482   0.87366   0.01006  -0.07466  86.82360
   4.568   0.88191   0.01016  -0.07440  86.80795
   4.653   0.89013   0.01026  -0.07413  86.79070
   4.739   0.89831   0.01035  -0.07385  86.75640
   4.824   0.90639   0.01046  -0.07356  86.68338
   4.910   0.91433   0.01056  -0.07325  86.54385
   4.995   0.92208   0.01068  -0.07291  86.30452
   5.080   0.92958   0.01082  -0.07254  85.92680
   5.166   0.93680   0.01097  -0.07214  85.36788
   5.251   0.94368   0.01116  -0.07169  84.58633
   5.337   0.95023   0.01137  -0.07119  83.55601
   5.422   0.95648   0.01162  -0.07065  82.28726
   5.508   0.96254   0.01191  -0.07008  80.84448
   5.593   0.96849   0.01221  -0.06950  79.34445
   5.678   0.97444   0.01250  -0.06893  77.92582
   5.764   0.98050   0.01278  -0.06838  76.69411
   5.849   0.98672   0.01304  -0.06786  75.68297
   5.935   0.99314   0.01327  -0.06737  74.86793
   6.020   0.99973   0.01347  -0.06692  74.20494
   6.106   1.00648   0.01367  -0.06649  73.65384
   6.191   1.01337   0.01385  -0.06609  73.18325
   6.276   1.02035   0.01402  -0.06571  72.76907
   6.362   1.02741   0.01419  -0.06533  72.39299
   6.447   1.03452   0.01436  -0.06497  72.04177
   6.533   1.04166   0.01453  -0.06461  71.70645
   6.618   1.04881   0.01469  -0.06425  71.38140
   6.704   1.05597   0.01486  -0.06388  71.06340
   6.789   1.06313   0.01503  -0.06352  70.75069
   6.874   1.07027   0.01519  -0.06315  70.44236
   6.960   1.07740   0.01536  -0.06277  70.13788
   7.045   1.08450   0.01553  -0.06238  69.83685
   7.131   1.09156   0.01570  -0.06199  69.53885
   7.216   1.09859   0.01587  -0.06158  69.24336
   7.302   1.10557   0.01603  -0.06117  68.94977
   7.387   1.11250   0.01620  -0.06075  68.65743
   7.472   1.11936   0.01637  -0.06032  68.36570
   7.558   1.12616   0.01654  -0.05988  68.07398
   7.643   1.13288   0.01671  -0.05943  67.78174
   7.729   1.13954   0.01688  -0.05897  67.48853
   7.814   1.14612   0.01706  -0.05850  67.19391
   7.899   1.15263   0.01723  -0.05802  66.89751
   7.985   1.15906   0.01740  -0.05753  66.59890
   8.070   1.16542   0.01758  -0.05703  66.29768
   8.156   1.17171   0.01775  -0.05651  65.99341
   8.241   1.17792   0.01793  -0.05599  65.68568
   8.327   1.18406   0.01811  -0.05545  65.37407
   8.412   1.19013   0.01829  -0.05491  65.05822
   8.497   1.19613   0.01848  -0.05436  64.73778
   8.583   1.20207   0.01866  -0.05380  64.41251
   8.668   1.20794   0.01885  -0.05323  64.08218
   8.754   1.21376   0.01904  -0.05266  63.74665
   8.839   1.21952   0.01923  -0.05209  63.40585
   8.925   1.22524   0.01943  -0.05151  63.05974
   9.010   1.23091   0.01963  -0.05094  62.70835
   9.095   1.23654   0.01983  -0.05036  62.35171
   9.181   1.24213   0.02004  -0.04979  61.98992
   9.266   1.24769   0.02025  -0.04922  61.62305
   9.352   1.25323   0.02046  -0.04866  61.25121
   9.437   1.25873   0.02068  -0.04810  60.87448
   9.523   1.26421   0.02090  -0.04755  60.49296
   9.608   1.26966   0.02112  -0.04700  60.10670
   9.693   1.27509   0.02135  -0.04646  59.71577
   9.779   1.28049   0.02159  -0.04592  59.32022
   9.864   1.28585   0.02182  -0.04539  58.92006
   9.950   1.29118   0.02207  -0.04487  58.51533
  10.035   1.29648   0.02231  -0.04435  58.10604
  10.121   1.30174   0.02256  -0.04384  57.69218
  10.206   1.30695   0.02282  -0.04333  57.27376
  10.291   1.31212   0.02308  -0.04282  56.85079
  10.377   1.31724   0.02335  -0.04232  56.42325
  10.462   1.32231   0.02362  -0.04182  55.99116
  10.548   1.32732   0.02389  -0.04132  55.55452
  10.633   1.33228   0.02417  -0.04082  55.11335
  10.719   1.33717   0.02446  -0.04033  54.66767
  10.804   1.34200   0.02475  -0.03983  54.21754
  10.889   1.34677   0.02505  -0.03934  53.76301
  10.975   1.35147   0.02535  -0.03885  53.30417
  11.060   1.35610   0.02566  -0.03836  52.84110
  11.146   1.36066   0.02598  -0.03787  52.37392
  11.231   1.36515   0.02630  -0.03738  51.90276
  11.317   1.36957   0.02663  -0.03689  51.42777
  11.402   1.37392   0.02697  -0.03640  50.94909
  11.487   1.37820   0.02731  -0.03592  50.46690
  11.573   1.38241   0.02766  -0.03543  49.98137
  11.658   1.38654   0.02801  -0.03495  49.49268
  11.744   1.39059   0.02838  -0.03446  49.00102
  11.829   1.39457   0.02875  -0.03398  48.50656
  11.915   1.39848   0.02913  -0.03350  48.00947
  12.000   1.40230   0.02952  -0.03302  47.50993
