--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.27533   0.01355  -0.04261  -20.32318
  -1.668  -0.26589   0.01357  -0.04262  -19.59055
  -1.583  -0.25646   0.01360  -0.04264  -18.86203
  -1.497  -0.24704   0.01362  -0.04265  -18.13708
  -1.412  -0.23762   0.01364  -0.04267  -17.41489
  -1.327  -0.22819   0.01367  -0.04268  -16.69470
  -1.241  -0.21875   0.01369  -0.04270  -15.97592
  -1.156  -0.20929   0.01372  -0.04272  -15.25827
  -1.070  -0.19981   0.01374  -0.04273  -14.54167
  -0.985  -0.19032   0.01376  -0.04275  -13.82622
  -0.899  -0.18080   0.01379  -0.04278  -13.11213
  -0.814  -0.17127   0.01381  -0.04280  -12.39963
  -0.729  -0.16171   0.01383  -0.04283  -11.68897
  -0.643  -0.15215   0.01386  -0.04286  -10.98031
  -0.558  -0.14256   0.01388  -0.04289  -10.27378
  -0.472  -0.13297   0.01389  -0.04293  -9.56942
  -0.387  -0.12335   0.01391  -0.04296  -8.86719
  -0.302  -0.11373   0.01393  -0.04300  -8.16698
  -0.216  -0.10409   0.01394  -0.04304  -7.46862
  -0.131  -0.09444   0.01395  -0.04309  -6.77189
  -0.045  -0.08477   0.01395  -0.04314  -6.07650
   0.040  -0.07510   0.01395  -0.04319  -5.38217
   0.126  -0.06543   0.01395  -0.04324  -4.68859
   0.211  -0.05574   0.01395  -0.04329  -3.99546
   0.296  -0.04606   0.01395  -0.04334  -3.30250
   0.382  -0.03637   0.01394  -0.04339  -2.60943
   0.467  -0.02669   0.01393  -0.04345  -1.91603
   0.553  -0.01701   0.01392  -0.04350  -1.22212
   0.638  -0.00733   0.01390  -0.04355  -0.52755
   0.724   0.00233   0.01389  -0.04360   0.16778
   0.809   0.01199   0.01387  -0.04365   0.86389
   0.894   0.02163   0.01386  -0.04369   1.56080
   0.980   0.03126   0.01384  -0.04374   2.25844
   1.065   0.04087   0.01382  -0.04378   2.95670
   1.151   0.05047   0.01381  -0.04381   3.65545
   1.236   0.06006   0.01379  -0.04385   4.35449
   1.322   0.06963   0.01378  -0.04388   5.05365
   1.407   0.07918   0.01376  -0.04390   5.75269
   1.492   0.08872   0.01375  -0.04393   6.45143
   1.578   0.09824   0.01374  -0.04395   7.14966
   1.663   0.10775   0.01373  -0.04397   7.84723
   1.749   0.11725   0.01372  -0.04399   8.54400
   1.834   0.12674   0.01372  -0.04401   9.23988
   1.920   0.13622   0.01371  -0.04403   9.93483
   2.005   0.14569   0.01371  -0.04404  10.62886
   2.090   0.15517   0.01370  -0.04407  11.32205
   2.176   0.16464   0.01370  -0.04409  12.01453
   2.261   0.17412   0.01370  -0.04412  12.70651
   2.347   0.18359   0.01370  -0.04415  13.39831
   2.432   0.19307   0.01370  -0.04419  14.09031
   2.518   0.20256   0.01370  -0.04422  14.78300
   2.603   0.21204   0.01370  -0.04426  15.47701
   2.688   0.22153   0.01370  -0.04430  16.17313
   2.774   0.23101   0.01369  -0.04434  16.87240
   2.859   0.24049   0.01368  -0.04437  17.57620
   2.945   0.24996   0.01367  -0.04439  18.28634
   3.030   0.25942   0.01365  -0.04439  19.00518
   3.116   0.26885   0.01362  -0.04438  19.73584
   3.201   0.27826   0.01359  -0.04435  20.48254
   3.286   0.28764   0.01354  -0.04430  21.25086
   3.372   0.29697   0.01347  -0.04423  22.04756
   3.457   0.30626   0.01339  -0.04414  22.87904
   3.543   0.31550   0.01329  -0.04402  23.74799
   3.628   0.32469   0.01317  -0.04388  24.64898
   3.714   0.33382   0.01306  -0.04373  25.56527
   3.799   0.34290   0.01295  -0.04356  26.46939
   3.884   0.35191   0.01288  -0.04338  27.32894
   3.970   0.36087   0.01283  -0.04320  28.11610
   4.055   0.36978   0.01283  -0.04303  28.81669
   4.141   0.37865   0.01286  -0.04285  29.43382
   4.226   0.38752   0.01292  -0.04268  29.98473
   4.312   0.39641   0.01300  -0.04251  30.49345
   4.397   0.40535   0.01308  -0.04234  30.98357
   4.482   0.41435   0.01317  -0.04218  31.47366
   4.568   0.42342   0.01324  -0.04203  31.97578
   4.653   0.43256   0.01331  -0.04189  32.49600
   4.739   0.44174   0.01337  -0.04175  33.03597
   4.824   0.45096   0.01342  -0.04162  33.59463
   4.910   0.46019   0.01347  -0.04149  34.16966
   4.995   0.46942   0.01351  -0.04137  34.75847
   5.080   0.47864   0.01354  -0.04124  35.35881
   5.166   0.48784   0.01356  -0.04110  35.96897
   5.251   0.49701   0.01358  -0.04097  36.58790
   5.337   0.50615   0.01360  -0.04083  37.21509
   5.422   0.51526   0.01361  -0.04068  37.85045
   5.508   0.52433   0.01362  -0.04053  38.49428
   5.593   0.53336   0.01362  -0.04037  39.14708
   5.678   0.54236   0.01362  -0.04020  39.80955
   5.764   0.55132   0.01362  -0.04003  40.48250
   5.849   0.56025   0.01361  -0.03986  41.16684
   5.935   0.56915   0.01360  -0.03968  41.86359
   6.020   0.57802   0.01358  -0.03949  42.57391
   6.106   0.58686   0.01355  -0.03930  43.29909
   6.191   0.59570   0.01353  -0.03910  44.04070
   6.276   0.60452   0.01349  -0.03890  44.80060
   6.362   0.61334   0.01346  -0.03869  45.58106
   6.447   0.62217   0.01341  -0.03849  46.38485
   6.533   0.63101   0.01336  -0.03828  47.21538
   6.618   0.63988   0.01331  -0.03807  48.07678
   6.704   0.64878   0.01325  -0.03786  48.97403
   6.789   0.65771   0.01318  -0.03765  49.91292
   6.874   0.66668   0.01310  -0.03743  50.89998
   6.960   0.67569   0.01301  -0.03722  51.94203
   7.045   0.68472   0.01291  -0.03700  53.04500
   7.131   0.69377   0.01280  -0.03678  54.21164
   7.216   0.70279   0.01268  -0.03654  55.43685
   7.302   0.71173   0.01255  -0.03630  56.69980
   7.387   0.72052   0.01243  -0.03603  57.95246
   7.472   0.72904   0.01233  -0.03572  59.10798
   7.558   0.73715   0.01228  -0.03537  60.03840
   7.643   0.74470   0.01229  -0.03496  60.59405
   7.729   0.75159   0.01239  -0.03446  60.64678
   7.814   0.75779   0.01260  -0.03387  60.14316
   7.899   0.76344   0.01291  -0.03319  59.15434
   7.985   0.76883   0.01328  -0.03247  57.89771
   8.070   0.77437   0.01367  -0.03176  56.66713
   8.156   0.78034   0.01401  -0.03111  55.68098
   8.241   0.78686   0.01431  -0.03056  54.99789
   8.327   0.79392   0.01455  -0.03011  54.56421
   8.412   0.80138   0.01476  -0.02974  54.29573
   8.497   0.80911   0.01495  -0.02943  54.12100
   8.583   0.81697   0.01513  -0.02915  53.99144
   8.668   0.82486   0.01531  -0.02889  53.87893
   8.754   0.83271   0.01549  -0.02863  53.77021
   8.839   0.84047   0.01566  -0.02837  53.66081
   8.925   0.84810   0.01584  -0.02808  53.55021
   9.010   0.85557   0.01601  -0.02778  53.43881
   9.095   0.86287   0.01618  -0.02744  53.32645
   9.181   0.86999   0.01635  -0.02708  53.21220
   9.266   0.87691   0.01652  -0.02668  53.09465
   9.352   0.88363   0.01668  -0.02624  52.97236
   9.437   0.89016   0.01684  -0.02577  52.84419
   9.523   0.89649   0.01701  -0.02526  52.70946
   9.608   0.90265   0.01717  -0.02471  52.56793
   9.693   0.90866   0.01733  -0.02414  52.41973
   9.779   0.91454   0.01750  -0.02354  52.26520
   9.864   0.92033   0.01766  -0.02292  52.10479
   9.950   0.92606   0.01783  -0.02229  51.93895
  10.035   0.93179   0.01800  -0.02166  51.76802
  10.121   0.93755   0.01817  -0.02105  51.59217
  10.206   0.94338   0.01835  -0.02045  51.41143
  10.291   0.94933   0.01853  -0.01989  51.22562
  10.377   0.95540   0.01872  -0.01936  51.03442
  10.462   0.96162   0.01892  -0.01887  50.83740
  10.548   0.96800   0.01912  -0.01842  50.63406
  10.633   0.97451   0.01933  -0.01802  50.42388
  10.719   0.98116   0.01954  -0.01765  50.20638
  10.804   0.98789   0.01977  -0.01732  49.98120
  10.889   0.99470   0.01999  -0.01702  49.74813
  10.975   1.00155   0.02023  -0.01673  49.50715
  11.060   1.00841   0.02047  -0.01647  49.25842
  11.146   1.01525   0.02072  -0.01621  49.00228
  11.231   1.02206   0.02097  -0.01595  48.73921
  11.317   1.02882   0.02123  -0.01569  48.46981
  11.402   1.03552   0.02149  -0.01542  48.19469
  11.487   1.04215   0.02175  -0.01515  47.91449
  11.573   1.04872   0.02202  -0.01487  47.62982
  11.658   1.05524   0.02229  -0.01457  47.34121
  11.744   1.06169   0.02257  -0.01427  47.04910
  11.829   1.06809   0.02285  -0.01396  46.75387
  11.915   1.07445   0.02313  -0.01363  46.45577
  12.000   1.08076   0.02342  -0.01330  46.15498
