--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.65612   0.00838  -0.07658  78.31648
   1.236   0.66472   0.00839  -0.07626  79.20596
   1.322   0.67321   0.00841  -0.07591  80.00400
   1.407   0.68152   0.00845  -0.07552  80.68823
   1.492   0.68963   0.00849  -0.07510  81.23584
   1.578   0.69751   0.00855  -0.07464  81.62617
   1.663   0.70515   0.00862  -0.07413  81.84412
   1.749   0.71255   0.00870  -0.07358  81.88407
   1.834   0.71975   0.00880  -0.07301  81.75295
   1.920   0.72680   0.00892  -0.07240  81.47082
   2.005   0.73376   0.00905  -0.07179  81.06786
   2.090   0.74067   0.00919  -0.07118  80.57869
   2.176   0.74758   0.00934  -0.07058  80.03610
   2.261   0.75451   0.00949  -0.07000  79.46632
   2.347   0.76148   0.00965  -0.06945  78.88741
   2.432   0.76850   0.00981  -0.06893  78.31069
   2.518   0.77557   0.00998  -0.06843  77.74401
   2.603   0.78271   0.01014  -0.06795  77.19486
   2.688   0.78990   0.01030  -0.06750  76.67185
   2.774   0.79716   0.01046  -0.06708  76.18433
   2.859   0.80449   0.01062  -0.06667  75.74091
   2.945   0.81188   0.01078  -0.06628  75.34782
   3.030   0.81935   0.01092  -0.06591  75.00790
   3.116   0.82689   0.01107  -0.06556  74.72045
   3.201   0.83450   0.01120  -0.06521  74.48202
   3.286   0.84216   0.01134  -0.06488  74.28749
   3.372   0.84988   0.01146  -0.06455  74.13115
   3.457   0.85762   0.01159  -0.06423  74.00740
   3.543   0.86540   0.01171  -0.06391  73.91091
   3.628   0.87319   0.01183  -0.06360  73.83659
   3.714   0.88099   0.01194  -0.06329  73.77954
   3.799   0.88880   0.01205  -0.06297  73.73507
   3.884   0.89662   0.01217  -0.06266  73.69894
   3.970   0.90444   0.01228  -0.06235  73.66748
   4.055   0.91226   0.01239  -0.06204  73.63771
   4.141   0.92008   0.01250  -0.06174  73.60737
   4.226   0.92790   0.01261  -0.06143  73.57479
   4.312   0.93572   0.01272  -0.06112  73.53875
   4.397   0.94354   0.01284  -0.06081  73.49820
   4.482   0.95135   0.01295  -0.06050  73.45210
   4.568   0.95915   0.01307  -0.06019  73.39938
   4.653   0.96693   0.01318  -0.05988  73.33919
   4.739   0.97469   0.01330  -0.05957  73.27118
   4.824   0.98243   0.01342  -0.05926  73.19557
   4.910   0.99014   0.01354  -0.05895  73.11298
   4.995   0.99781   0.01366  -0.05863  73.02411
   5.080   1.00546   0.01379  -0.05832  72.92943
   5.166   1.01307   0.01391  -0.05800  72.82899
   5.251   1.02065   0.01403  -0.05768  72.72236
   5.337   1.02819   0.01416  -0.05736  72.60860
   5.422   1.03569   0.01429  -0.05704  72.48641
   5.508   1.04315   0.01442  -0.05671  72.35451
   5.593   1.05056   0.01455  -0.05637  72.21232
   5.678   1.05793   0.01468  -0.05604  72.06065
   5.764   1.06526   0.01482  -0.05569  71.90225
   5.849   1.07257   0.01495  -0.05534  71.74143
   5.935   1.07985   0.01509  -0.05498  71.58234
   6.020   1.08712   0.01522  -0.05462  71.42670
   6.106   1.09436   0.01535  -0.05425  71.27277
   6.191   1.10155   0.01549  -0.05387  71.11664
   6.276   1.10869   0.01563  -0.05349  70.95354
   6.362   1.11576   0.01576  -0.05311  70.77719
   6.447   1.12275   0.01591  -0.05272  70.57783
   6.533   1.12964   0.01606  -0.05232  70.34185
   6.618   1.13640   0.01622  -0.05191  70.05454
   6.704   1.14299   0.01640  -0.05147  69.70401
   6.789   1.14938   0.01659  -0.05102  69.28373
   6.874   1.15556   0.01680  -0.05054  68.79251
   6.960   1.16150   0.01702  -0.05003  68.23279
   7.045   1.16721   0.01726  -0.04949  67.60889
   7.131   1.17268   0.01752  -0.04892  66.92593
   7.216   1.17792   0.01780  -0.04832  66.18933
   7.302   1.18291   0.01809  -0.04768  65.40420
   7.387   1.18768   0.01839  -0.04700  64.57561
   7.472   1.19220   0.01871  -0.04630  63.71042
   7.558   1.19651   0.01905  -0.04557  62.81975
   7.643   1.20063   0.01939  -0.04481  61.91946
   7.729   1.20462   0.01974  -0.04404  61.02738
   7.814   1.20853   0.02009  -0.04326  60.15842
   7.899   1.21241   0.02044  -0.04248  59.32089
   7.985   1.21626   0.02079  -0.04171  58.51602
   8.070   1.22010   0.02113  -0.04094  57.74040
   8.156   1.22393   0.02148  -0.04018  56.98894
   8.241   1.22772   0.02182  -0.03943  56.25699
   8.327   1.23149   0.02217  -0.03868  55.54110
   8.412   1.23523   0.02252  -0.03794  54.83901
   8.497   1.23893   0.02288  -0.03720  54.14926
   8.583   1.24259   0.02324  -0.03648  53.47087
   8.668   1.24622   0.02360  -0.03576  52.80297
   8.754   1.24981   0.02397  -0.03505  52.14471
   8.839   1.25335   0.02434  -0.03435  51.49518
   8.925   1.25686   0.02472  -0.03366  50.85340
   9.010   1.26031   0.02510  -0.03297  50.21841
   9.095   1.26371   0.02548  -0.03229  49.58926
   9.181   1.26705   0.02588  -0.03162  48.96511
   9.266   1.27033   0.02628  -0.03095  48.34527
   9.352   1.27355   0.02668  -0.03029  47.72922
   9.437   1.27670   0.02710  -0.02963  47.11661
   9.523   1.27978   0.02752  -0.02898  46.50730
   9.608   1.28280   0.02795  -0.02833  45.90130
   9.693   1.28576   0.02838  -0.02768  45.29878
   9.779   1.28865   0.02883  -0.02704  44.70005
   9.864   1.29148   0.02928  -0.02640  44.10553
   9.950   1.29425   0.02974  -0.02577  43.51568
  10.035   1.29698   0.03021  -0.02514  42.93104
  10.121   1.29965   0.03069  -0.02451  42.35216
  10.206   1.30228   0.03117  -0.02389  41.77956
  10.291   1.30486   0.03166  -0.02328  41.21374
  10.377   1.30741   0.03216  -0.02267  40.65513
  10.462   1.30993   0.03266  -0.02207  40.10408
  10.548   1.31241   0.03317  -0.02147  39.56086
  10.633   1.31486   0.03369  -0.02088  39.02562
  10.719   1.31728   0.03422  -0.02030  38.49843
  10.804   1.31967   0.03475  -0.01972  37.97926
  10.889   1.32203   0.03528  -0.01915  37.46798
  10.975   1.32437   0.03583  -0.01858  36.96440
  11.060   1.32667   0.03638  -0.01803  36.46827
  11.146   1.32894   0.03694  -0.01748  35.97928
  11.231   1.33117   0.03750  -0.01694  35.49713
  11.317   1.33337   0.03807  -0.01640  35.02148
  11.402   1.33553   0.03865  -0.01588  34.55205
  11.487   1.33766   0.03924  -0.01537  34.08853
  11.573   1.33974   0.03984  -0.01486  33.63070
  11.658   1.34178   0.04044  -0.01437  33.17835
  11.744   1.34378   0.04105  -0.01388  32.73133
  11.829   1.34573   0.04168  -0.01341  32.28953
  11.915   1.34764   0.04231  -0.01295  31.85287
  12.000   1.34951   0.04295  -0.01250  31.42133
