--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.57060   0.00828  -0.09258  68.91213
   0.382   0.57869   0.00827  -0.09221  70.01120
   0.467   0.58659   0.00826  -0.09179  71.04168
   0.553   0.59447   0.00825  -0.09136  72.01988
   0.638   0.60245   0.00826  -0.09095  72.95392
   0.724   0.61055   0.00827  -0.09055  73.84640
   0.809   0.61879   0.00828  -0.09019  74.69629
   0.894   0.62716   0.00831  -0.08985  75.50015
   0.980   0.63563   0.00834  -0.08954  76.25320
   1.065   0.64416   0.00837  -0.08924  76.95041
   1.151   0.65273   0.00841  -0.08896  77.58766
   1.236   0.66132   0.00846  -0.08869  78.16286
   1.322   0.66991   0.00851  -0.08843  78.67671
   1.407   0.67847   0.00857  -0.08818  79.13283
   1.492   0.68702   0.00864  -0.08793  79.53734
   1.578   0.69555   0.00871  -0.08768  79.89789
   1.663   0.70405   0.00878  -0.08744  80.22262
   1.749   0.71253   0.00885  -0.08720  80.51917
   1.834   0.72099   0.00892  -0.08696  80.79400
   1.920   0.72944   0.00900  -0.08672  81.05196
   2.005   0.73788   0.00908  -0.08648  81.29619
   2.090   0.74630   0.00915  -0.08625  81.52820
   2.176   0.75472   0.00923  -0.08601  81.74822
   2.261   0.76312   0.00931  -0.08576  81.95557
   2.347   0.77151   0.00939  -0.08552  82.14910
   2.432   0.77988   0.00947  -0.08527  82.32774
   2.518   0.78823   0.00956  -0.08502  82.49078
   2.603   0.79656   0.00964  -0.08476  82.63828
   2.688   0.80486   0.00972  -0.08450  82.77118
   2.774   0.81313   0.00981  -0.08423  82.89137
   2.859   0.82138   0.00990  -0.08395  83.00157
   2.945   0.82960   0.00998  -0.08367  83.10510
   3.030   0.83779   0.01007  -0.08338  83.20552
   3.116   0.84596   0.01015  -0.08309  83.30622
   3.201   0.85411   0.01024  -0.08280  83.41008
   3.286   0.86223   0.01032  -0.08250  83.51916
   3.372   0.87034   0.01041  -0.08219  83.63459
   3.457   0.87844   0.01049  -0.08189  83.75655
   3.543   0.88651   0.01057  -0.08157  83.88445
   3.628   0.89458   0.01065  -0.08126  84.01696
   3.714   0.90262   0.01073  -0.08094  84.15212
   3.799   0.91065   0.01080  -0.08061  84.28733
   3.884   0.91866   0.01088  -0.08028  84.41922
   3.970   0.92665   0.01096  -0.07994  84.54359
   4.055   0.93460   0.01104  -0.07959  84.65521
   4.141   0.94252   0.01112  -0.07924  84.74757
   4.226   0.95040   0.01121  -0.07888  84.81247
   4.312   0.95821   0.01129  -0.07851  84.83929
   4.397   0.96593   0.01139  -0.07812  84.81385
   4.482   0.97353   0.01149  -0.07772  84.71674
   4.568   0.98097   0.01161  -0.07729  84.52131
   4.653   0.98817   0.01174  -0.07683  84.19268
   4.739   0.99507   0.01189  -0.07632  83.69035
   4.824   1.00159   0.01207  -0.07578  82.97771
   4.910   1.00768   0.01228  -0.07517  82.03816
   4.995   1.01334   0.01253  -0.07452  80.88891
   5.080   1.01862   0.01280  -0.07383  79.57917
   5.166   1.02361   0.01309  -0.07310  78.17073
   5.251   1.02840   0.01340  -0.07235  76.71889
   5.337   1.03309   0.01372  -0.07160  75.27165
   5.422   1.03780   0.01405  -0.07086  73.87932
   5.508   1.04265   0.01436  -0.07014  72.59160
   5.593   1.04770   0.01467  -0.06945  71.43855
   5.678   1.05296   0.01495  -0.06880  70.42239
   5.764   1.05842   0.01522  -0.06819  69.52920
   5.849   1.06405   0.01548  -0.06760  68.73819
   5.935   1.06980   0.01573  -0.06704  68.02401
   6.020   1.07561   0.01597  -0.06648  67.36087
   6.106   1.08144   0.01621  -0.06593  66.72751
   6.191   1.08723   0.01645  -0.06536  66.10949
   6.276   1.09296   0.01669  -0.06479  65.49887
   6.362   1.09862   0.01693  -0.06420  64.89206
   6.447   1.10422   0.01718  -0.06360  64.28725
   6.533   1.10974   0.01743  -0.06299  63.68283
   6.618   1.11517   0.01768  -0.06236  63.07740
   6.704   1.12051   0.01794  -0.06172  62.47025
   6.789   1.12576   0.01820  -0.06107  61.86183
   6.874   1.13092   0.01846  -0.06041  61.25353
   6.960   1.13600   0.01873  -0.05974  60.64714
   7.045   1.14100   0.01900  -0.05907  60.04430
   7.131   1.14593   0.01928  -0.05838  59.44610
   7.216   1.15079   0.01955  -0.05770  58.85302
   7.302   1.15559   0.01983  -0.05700  58.26504
   7.387   1.16034   0.02012  -0.05630  57.68187
   7.472   1.16502   0.02040  -0.05560  57.10310
   7.558   1.16965   0.02069  -0.05489  56.52839
   7.643   1.17422   0.02098  -0.05417  55.95751
   7.729   1.17874   0.02128  -0.05345  55.39037
   7.814   1.18320   0.02158  -0.05273  54.82703
   7.899   1.18762   0.02188  -0.05201  54.26766
   7.985   1.19198   0.02219  -0.05129  53.71248
   8.070   1.19631   0.02250  -0.05057  53.16173
   8.156   1.20060   0.02282  -0.04986  52.61556
   8.241   1.20485   0.02314  -0.04914  52.07406
   8.327   1.20907   0.02346  -0.04844  51.53715
   8.412   1.21327   0.02379  -0.04774  51.00464
   8.497   1.21743   0.02412  -0.04705  50.47622
   8.583   1.22156   0.02445  -0.04636  49.95152
   8.668   1.22566   0.02480  -0.04568  49.43014
   8.754   1.22972   0.02514  -0.04501  48.91173
   8.839   1.23375   0.02549  -0.04434  48.39597
   8.925   1.23775   0.02585  -0.04368  47.88268
   9.010   1.24170   0.02621  -0.04303  47.37175
   9.095   1.24562   0.02658  -0.04238  46.86321
   9.181   1.24950   0.02695  -0.04173  46.35716
   9.266   1.25335   0.02733  -0.04109  45.85384
   9.352   1.25715   0.02772  -0.04045  45.35352
   9.437   1.26093   0.02811  -0.03982  44.85655
   9.523   1.26467   0.02851  -0.03919  44.36331
   9.608   1.26838   0.02891  -0.03857  43.87420
   9.693   1.27206   0.02932  -0.03795  43.38961
   9.779   1.27572   0.02973  -0.03733  42.90994
   9.864   1.27935   0.03015  -0.03672  42.43554
   9.950   1.28297   0.03057  -0.03611  41.96673
  10.035   1.28657   0.03100  -0.03551  41.50378
  10.121   1.29015   0.03143  -0.03491  41.04692
  10.206   1.29372   0.03187  -0.03431  40.59629
  10.291   1.29727   0.03231  -0.03371  40.15202
  10.377   1.30081   0.03275  -0.03312  39.71416
  10.462   1.30434   0.03320  -0.03253  39.28268
  10.548   1.30786   0.03366  -0.03195  38.85754
  10.633   1.31137   0.03412  -0.03137  38.43863
  10.719   1.31486   0.03458  -0.03079  38.02579
  10.804   1.31835   0.03504  -0.03022  37.61882
  10.889   1.32181   0.03552  -0.02965  37.21750
  10.975   1.32527   0.03599  -0.02908  36.82156
  11.060   1.32870   0.03647  -0.02852  36.43071
  11.146   1.33212   0.03696  -0.02797  36.04463
  11.231   1.33551   0.03745  -0.02741  35.66300
  11.317   1.33888   0.03794  -0.02687  35.28549
  11.402   1.34222   0.03845  -0.02633  34.91175
  11.487   1.34552   0.03895  -0.02580  34.54143
  11.573   1.34880   0.03947  -0.02527  34.17420
  11.658   1.35204   0.03999  -0.02475  33.80974
  11.744   1.35524   0.04052  -0.02424  33.44771
  11.829   1.35839   0.04105  -0.02374  33.08782
  11.915   1.36150   0.04160  -0.02324  32.72976
  12.000   1.36456   0.04215  -0.02275  32.37327
