--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.47912   0.01059  -0.09668  45.24305
  -0.302   0.48794   0.01052  -0.09648  46.36695
  -0.216   0.49693   0.01044  -0.09629  47.59620
  -0.131   0.50628   0.01034  -0.09615  48.96206
  -0.045   0.51624   0.01022  -0.09609  50.49200
   0.040   0.52702   0.01010  -0.09618  52.20176
   0.126   0.53878   0.00996  -0.09644  54.08556
   0.211   0.55154   0.00983  -0.09691  56.10760
   0.296   0.56509   0.00971  -0.09755  58.20090
   0.382   0.57900   0.00961  -0.09831  60.27893
   0.467   0.59276   0.00952  -0.09908  62.25777
   0.553   0.60592   0.00946  -0.09975  64.07724
   0.638   0.61822   0.00941  -0.10027  65.70975
   0.724   0.62963   0.00938  -0.10062  67.15637
   0.809   0.64022   0.00935  -0.10080  68.43743
   0.894   0.65015   0.00934  -0.10084  69.58376
   0.980   0.65958   0.00934  -0.10078  70.62977
   1.065   0.66869   0.00934  -0.10064  71.60835
   1.151   0.67759   0.00934  -0.10046  72.54730
   1.236   0.68639   0.00934  -0.10025  73.46780
   1.322   0.69514   0.00935  -0.10003  74.38447
   1.407   0.70391   0.00935  -0.09981  75.30645
   1.492   0.71270   0.00935  -0.09959  76.23882
   1.578   0.72152   0.00935  -0.09938  77.18393
   1.663   0.73039   0.00935  -0.09918  78.14245
   1.749   0.73930   0.00934  -0.09898  79.11412
   1.834   0.74823   0.00934  -0.09878  80.09827
   1.920   0.75720   0.00934  -0.09859  81.09405
   2.005   0.76618   0.00933  -0.09839  82.10059
   2.090   0.77517   0.00933  -0.09820  83.11700
   2.176   0.78417   0.00932  -0.09800  84.14216
   2.261   0.79317   0.00931  -0.09780  85.17446
   2.347   0.80215   0.00930  -0.09759  86.21120
   2.432   0.81111   0.00930  -0.09737  87.24787
   2.518   0.82002   0.00929  -0.09713  88.27695
   2.603   0.82887   0.00928  -0.09688  89.28658
   2.688   0.83761   0.00928  -0.09659  90.25890
   2.774   0.84620   0.00928  -0.09627  91.16861
   2.859   0.85457   0.00929  -0.09590  91.98227
   2.945   0.86268   0.00931  -0.09547  92.65922
   3.030   0.87046   0.00934  -0.09498  93.15479
   3.116   0.87788   0.00940  -0.09441  93.42631
   3.201   0.88493   0.00947  -0.09378  93.44096
   3.286   0.89164   0.00957  -0.09309  93.18368
   3.372   0.89808   0.00969  -0.09235  92.66210
   3.457   0.90433   0.00984  -0.09160  91.90669
   3.543   0.91045   0.01001  -0.09085  90.96579
   3.628   0.91654   0.01020  -0.09012  89.89761
   3.714   0.92264   0.01039  -0.08943  88.76196
   3.799   0.92882   0.01060  -0.08878  87.61446
   3.884   0.93512   0.01081  -0.08819  86.50320
   3.970   0.94156   0.01102  -0.08764  85.46654
   4.055   0.94816   0.01122  -0.08715  84.53086
   4.141   0.95491   0.01141  -0.08669  83.70946
   4.226   0.96182   0.01159  -0.08628  83.00356
   4.312   0.96886   0.01176  -0.08589  82.40534
   4.397   0.97600   0.01192  -0.08553  81.90178
   4.482   0.98324   0.01207  -0.08518  81.47804
   4.568   0.99056   0.01221  -0.08484  81.11981
   4.653   0.99794   0.01235  -0.08451  80.81457
   4.739   1.00537   0.01248  -0.08418  80.55195
   4.824   1.01282   0.01261  -0.08385  80.32363
   4.910   1.02030   0.01273  -0.08353  80.12288
   4.995   1.02779   0.01286  -0.08320  79.94412
   5.080   1.03527   0.01298  -0.08286  79.78253
   5.166   1.04275   0.01309  -0.08252  79.63378
   5.251   1.05022   0.01321  -0.08218  79.49397
   5.337   1.05767   0.01333  -0.08183  79.35962
   5.422   1.06509   0.01344  -0.08147  79.22777
   5.508   1.07249   0.01356  -0.08111  79.09597
   5.593   1.07985   0.01368  -0.08074  78.96233
   5.678   1.08718   0.01379  -0.08036  78.82548
   5.764   1.09448   0.01391  -0.07997  78.68450
   5.849   1.10173   0.01403  -0.07957  78.53875
   5.935   1.10893   0.01415  -0.07916  78.38755
   6.020   1.11607   0.01427  -0.07873  78.22980
   6.106   1.12314   0.01439  -0.07830  78.06367
   6.191   1.13013   0.01451  -0.07785  77.88658
   6.276   1.13702   0.01463  -0.07738  77.69551
   6.362   1.14380   0.01476  -0.07690  77.48739
   6.447   1.15045   0.01489  -0.07640  77.25921
   6.533   1.15695   0.01502  -0.07588  77.00758
   6.618   1.16330   0.01516  -0.07534  76.72753
   6.704   1.16945   0.01530  -0.07477  76.41086
   6.789   1.17538   0.01546  -0.07417  76.04449
   6.874   1.18105   0.01562  -0.07353  75.61019
   6.960   1.18641   0.01580  -0.07286  75.08663
   7.045   1.19142   0.01600  -0.07213  74.45315
   7.131   1.19606   0.01623  -0.07135  73.69236
   7.216   1.20033   0.01649  -0.07053  72.79209
   7.302   1.20421   0.01678  -0.06966  71.75286
   7.387   1.20778   0.01711  -0.06877  70.59842
   7.472   1.21111   0.01746  -0.06787  69.37359
   7.558   1.21433   0.01782  -0.06697  68.12715
   7.643   1.21751   0.01820  -0.06609  66.89616
   7.729   1.22070   0.01858  -0.06522  65.70201
   7.814   1.22393   0.01896  -0.06437  64.55489
   7.899   1.22722   0.01934  -0.06354  63.45963
   7.985   1.23059   0.01972  -0.06273  62.41878
   8.070   1.23407   0.02009  -0.06196  61.43287
   8.156   1.23765   0.02046  -0.06121  60.49976
   8.241   1.24134   0.02082  -0.06048  59.61474
   8.327   1.24511   0.02119  -0.05977  58.77149
   8.412   1.24894   0.02155  -0.05908  57.96327
   8.497   1.25282   0.02191  -0.05841  57.18392
   8.583   1.25671   0.02227  -0.05774  56.42838
   8.668   1.26061   0.02263  -0.05709  55.69278
   8.754   1.26449   0.02300  -0.05644  54.97428
   8.839   1.26835   0.02337  -0.05579  54.27084
   8.925   1.27218   0.02374  -0.05515  53.58095
   9.010   1.27597   0.02412  -0.05451  52.90350
   9.095   1.27972   0.02450  -0.05387  52.23764
   9.181   1.28343   0.02488  -0.05324  51.58269
   9.266   1.28709   0.02527  -0.05261  50.93811
   9.352   1.29070   0.02566  -0.05198  50.30348
   9.437   1.29426   0.02605  -0.05135  49.67841
   9.523   1.29778   0.02645  -0.05073  49.06255
   9.608   1.30124   0.02685  -0.05011  48.45557
   9.693   1.30465   0.02726  -0.04949  47.85717
   9.779   1.30801   0.02767  -0.04888  47.26701
   9.864   1.31132   0.02809  -0.04827  46.68478
   9.950   1.31458   0.02851  -0.04766  46.11016
  10.035   1.31779   0.02894  -0.04705  45.54285
  10.121   1.32095   0.02937  -0.04645  44.98256
  10.206   1.32406   0.02980  -0.04585  44.42903
  10.291   1.32713   0.03024  -0.04525  43.88205
  10.377   1.33015   0.03069  -0.04466  43.34143
  10.462   1.33312   0.03114  -0.04407  42.80701
  10.548   1.33604   0.03160  -0.04349  42.27870
  10.633   1.33893   0.03207  -0.04290  41.75640
  10.719   1.34176   0.03254  -0.04233  41.24006
  10.804   1.34456   0.03301  -0.04175  40.72963
  10.889   1.34731   0.03349  -0.04118  40.22506
  10.975   1.35003   0.03398  -0.04062  39.72631
  11.060   1.35270   0.03448  -0.04006  39.23333
  11.146   1.35534   0.03498  -0.03950  38.74603
  11.231   1.35793   0.03549  -0.03895  38.26435
  11.317   1.36049   0.03600  -0.03841  37.78816
  11.402   1.36300   0.03652  -0.03787  37.31736
  11.487   1.36548   0.03705  -0.03734  36.85181
  11.573   1.36792   0.03759  -0.03682  36.39137
  11.658   1.37031   0.03813  -0.03630  35.93590
  11.744   1.37267   0.03868  -0.03580  35.48527
  11.829   1.37498   0.03924  -0.03529  35.03933
  11.915   1.37725   0.03981  -0.03480  34.59796
  12.000   1.37948   0.04038  -0.03431  34.16108
