--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.23405   0.01915  -0.09788  -12.21952
  -1.497  -0.22533   0.01900  -0.09784  -11.86223
  -1.412  -0.21661   0.01886  -0.09780  -11.48667
  -1.327  -0.20788   0.01874  -0.09775  -11.09484
  -1.241  -0.19913   0.01863  -0.09769  -10.68887
  -1.156  -0.19035   0.01853  -0.09763  -10.27087
  -1.070  -0.18154   0.01844  -0.09756  -9.84266
  -0.985  -0.17271   0.01836  -0.09750  -9.40577
  -0.899  -0.16384   0.01828  -0.09743  -8.96135
  -0.814  -0.15494   0.01821  -0.09737  -8.51015
  -0.729  -0.14600   0.01813  -0.09731  -8.05263
  -0.643  -0.13703   0.01806  -0.09726  -7.58898
  -0.558  -0.12802   0.01798  -0.09720  -7.11921
  -0.472  -0.11896   0.01791  -0.09716  -6.64323
  -0.387  -0.10986   0.01783  -0.09711  -6.16086
  -0.302  -0.10072   0.01776  -0.09707  -5.67191
  -0.216  -0.09153   0.01768  -0.09704  -5.17622
  -0.131  -0.08229   0.01761  -0.09701  -4.67365
  -0.045  -0.07301   0.01753  -0.09698  -4.16410
   0.040  -0.06368   0.01746  -0.09696  -3.64755
   0.126  -0.05431   0.01739  -0.09695  -3.12401
   0.211  -0.04490   0.01731  -0.09694  -2.59360
   0.296  -0.03546   0.01724  -0.09693  -2.05646
   0.382  -0.02598   0.01717  -0.09693  -1.51283
   0.467  -0.01648   0.01711  -0.09694  -0.96300
   0.553  -0.00694   0.01705  -0.09694  -0.40731
   0.638   0.00261   0.01699  -0.09695   0.15383
   0.724   0.01219   0.01693  -0.09697   0.71998
   0.809   0.02178   0.01688  -0.09699   1.29064
   0.894   0.03139   0.01683  -0.09701   1.86529
   0.980   0.04100   0.01678  -0.09703   2.44338
   1.065   0.05063   0.01674  -0.09706   3.02438
   1.151   0.06026   0.01670  -0.09710   3.60774
   1.236   0.06990   0.01667  -0.09713   4.19297
   1.322   0.07954   0.01664  -0.09717   4.77963
   1.407   0.08918   0.01662  -0.09721   5.36732
   1.492   0.09882   0.01659  -0.09725   5.95575
   1.578   0.10847   0.01657  -0.09730   6.54469
   1.663   0.11811   0.01656  -0.09734   7.13400
   1.749   0.12775   0.01654  -0.09739   7.72360
   1.834   0.13739   0.01653  -0.09743   8.31349
   1.920   0.14703   0.01651  -0.09748   8.90371
   2.005   0.15667   0.01650  -0.09753   9.49432
   2.090   0.16631   0.01649  -0.09757  10.08541
   2.176   0.17595   0.01648  -0.09762  10.67711
   2.261   0.18559   0.01647  -0.09766  11.26954
   2.347   0.19522   0.01646  -0.09770  11.86283
   2.432   0.20486   0.01645  -0.09775  12.45712
   2.518   0.21449   0.01643  -0.09779  13.05258
   2.603   0.22412   0.01642  -0.09782  13.64935
   2.688   0.23375   0.01641  -0.09786  14.24759
   2.774   0.24338   0.01639  -0.09790  14.84745
   2.859   0.25301   0.01638  -0.09793  15.44908
   2.945   0.26263   0.01636  -0.09797  16.05260
   3.030   0.27226   0.01634  -0.09800  16.65812
   3.116   0.28189   0.01633  -0.09803  17.26572
   3.201   0.29152   0.01631  -0.09806  17.87546
   3.286   0.30115   0.01629  -0.09808  18.48731
   3.372   0.31079   0.01627  -0.09811  19.10126
   3.457   0.32042   0.01625  -0.09813  19.71720
   3.543   0.33006   0.01623  -0.09815  20.33499
   3.628   0.33969   0.01621  -0.09817  20.95448
   3.714   0.34932   0.01619  -0.09818  21.57545
   3.799   0.35895   0.01617  -0.09820  22.19769
   3.884   0.36856   0.01615  -0.09821  22.82097
   3.970   0.37818   0.01613  -0.09822  23.44506
   4.055   0.38778   0.01611  -0.09823  24.06975
   4.141   0.39738   0.01609  -0.09824  24.69483
   4.226   0.40698   0.01607  -0.09824  25.32014
   4.312   0.41657   0.01606  -0.09825  25.94551
   4.397   0.42616   0.01604  -0.09825  26.57080
   4.482   0.43574   0.01602  -0.09825  27.19583
   4.568   0.44533   0.01601  -0.09825  27.82042
   4.653   0.45492   0.01599  -0.09825  28.44434
   4.739   0.46451   0.01598  -0.09825  29.06734
   4.824   0.47410   0.01597  -0.09824  29.68914
   4.910   0.48369   0.01596  -0.09824  30.30943
   4.995   0.49328   0.01595  -0.09824  30.92794
   5.080   0.50287   0.01594  -0.09824  31.54442
   5.166   0.51246   0.01594  -0.09824  32.15864
   5.251   0.52206   0.01593  -0.09824  32.77042
   5.337   0.53166   0.01593  -0.09824  33.37962
   5.422   0.54126   0.01593  -0.09824  33.98609
   5.508   0.55087   0.01593  -0.09824  34.58974
   5.593   0.56048   0.01593  -0.09825  35.19044
   5.678   0.57010   0.01593  -0.09826  35.78805
   5.764   0.57972   0.01593  -0.09827  36.38244
   5.849   0.58935   0.01594  -0.09828  36.97343
   5.935   0.59899   0.01595  -0.09829  37.56083
   6.020   0.60863   0.01596  -0.09830  38.14440
   6.106   0.61827   0.01597  -0.09832  38.72393
   6.191   0.62792   0.01598  -0.09834  39.29915
   6.276   0.63758   0.01599  -0.09835  39.86983
   6.362   0.64724   0.01601  -0.09837  40.43569
   6.447   0.65690   0.01602  -0.09839  40.99650
   6.533   0.66656   0.01604  -0.09841  41.55201
   6.618   0.67622   0.01606  -0.09842  42.10197
   6.704   0.68588   0.01608  -0.09844  42.64619
   6.789   0.69554   0.01611  -0.09846  43.18444
   6.874   0.70519   0.01613  -0.09847  43.71658
   6.960   0.71484   0.01616  -0.09849  44.24245
   7.045   0.72447   0.01619  -0.09850  44.76193
   7.131   0.73410   0.01621  -0.09851  45.27492
   7.216   0.74371   0.01624  -0.09852  45.78131
   7.302   0.75331   0.01628  -0.09853  46.28094
   7.387   0.76289   0.01631  -0.09853  46.77359
   7.472   0.77245   0.01635  -0.09853  47.25889
   7.558   0.78201   0.01638  -0.09852  47.73633
   7.643   0.79155   0.01642  -0.09852  48.20524
   7.729   0.80108   0.01646  -0.09851  48.66486
   7.814   0.81060   0.01650  -0.09850  49.11440
   7.899   0.82013   0.01655  -0.09848  49.55321
   7.985   0.82965   0.01660  -0.09847  49.98092
   8.070   0.83917   0.01665  -0.09845  50.39743
   8.156   0.84870   0.01671  -0.09844  50.80298
   8.241   0.85824   0.01676  -0.09843  51.19793
   8.327   0.86781   0.01682  -0.09843  51.58264
   8.412   0.87742   0.01689  -0.09844  51.95725
   8.497   0.88709   0.01695  -0.09847  52.32157
   8.583   0.89686   0.01703  -0.09853  52.67500
   8.668   0.90674   0.01710  -0.09862  53.01664
   8.754   0.91677   0.01719  -0.09875  53.34555
   8.839   0.92694   0.01727  -0.09892  53.66136
   8.925   0.93718   0.01737  -0.09913  53.96534
   9.010   0.94737   0.01746  -0.09934  54.26258
   9.095   0.95728   0.01754  -0.09952  54.56618
   9.181   0.96662   0.01761  -0.09960  54.90531
   9.266   0.97507   0.01762  -0.09950  55.33744
   9.352   0.98244   0.01756  -0.09915  55.95702
   9.437   0.98884   0.01739  -0.09855  56.87666
   9.523   0.99480   0.01711  -0.09777  58.15720
   9.608   1.00116   0.01677  -0.09702  59.71456
   9.693   1.00871   0.01646  -0.09650  61.29149
   9.779   1.01753   0.01626  -0.09629  62.57778
   9.864   1.02688   0.01619  -0.09628  63.41983
   9.950   1.03593   0.01621  -0.09628  63.88787
  10.035   1.04454   0.01628  -0.09621  64.15045
  10.121   1.05298   0.01636  -0.09611  64.34371
  10.206   1.06155   0.01645  -0.09602  64.53481
  10.291   1.07031   0.01653  -0.09596  64.74362
  10.377   1.07925   0.01661  -0.09592  64.97074
  10.462   1.08830   0.01669  -0.09590  65.21273
  10.548   1.09743   0.01676  -0.09589  65.46694
  10.633   1.10659   0.01683  -0.09589  65.73209
  10.719   1.11577   0.01690  -0.09588  66.00788
  10.804   1.12496   0.01697  -0.09587  66.29454
  10.889   1.13414   0.01703  -0.09586  66.59264
  10.975   1.14331   0.01709  -0.09584  66.90300
  11.060   1.15248   0.01714  -0.09582  67.22660
  11.146   1.16162   0.01719  -0.09578  67.56457
  11.231   1.17076   0.01724  -0.09574  67.91820
  11.317   1.17987   0.01728  -0.09570  68.28888
  11.402   1.18897   0.01731  -0.09564  68.67814
  11.487   1.19805   0.01734  -0.09558  69.08757
  11.573   1.20710   0.01736  -0.09550  69.51890
  11.658   1.21614   0.01738  -0.09542  69.97390
  11.744   1.22515   0.01739  -0.09533  70.45445
  11.829   1.23413   0.01739  -0.09524  70.96248
  11.915   1.24308   0.01739  -0.09513  71.49998
  12.000   1.25200   0.01737  -0.09501  72.06903
