--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.28895   0.01182  -0.10462  24.43783
  -1.156   0.29821   0.01177  -0.10456  25.34201
  -1.070   0.30744   0.01170  -0.10450  26.26710
  -0.985   0.31663   0.01163  -0.10443  27.21825
  -0.899   0.32578   0.01155  -0.10435  28.19900
  -0.814   0.33490   0.01147  -0.10426  29.20986
  -0.729   0.34399   0.01137  -0.10417  30.24848
  -0.643   0.35308   0.01128  -0.10405  31.31225
  -0.558   0.36220   0.01118  -0.10392  32.40122
  -0.472   0.37137   0.01108  -0.10377  33.51246
  -0.387   0.38059   0.01099  -0.10363  34.62262
  -0.302   0.38986   0.01092  -0.10349  35.68788
  -0.216   0.39917   0.01088  -0.10337  36.68012
  -0.131   0.40851   0.01086  -0.10325  37.60773
  -0.045   0.41789   0.01086  -0.10315  38.49581
   0.040   0.42730   0.01085  -0.10305  39.36502
   0.126   0.43675   0.01086  -0.10296  40.22661
   0.211   0.44624   0.01086  -0.10289  41.08518
   0.296   0.45577   0.01087  -0.10282  41.94183
   0.382   0.46532   0.01087  -0.10277  42.79646
   0.467   0.47489   0.01088  -0.10272  43.64890
   0.553   0.48446   0.01089  -0.10269  44.49952
   0.638   0.49400   0.01089  -0.10265  45.34934
   0.724   0.50349   0.01090  -0.10261  46.20033
   0.809   0.51289   0.01090  -0.10255  47.05577
   0.894   0.52216   0.01090  -0.10248  47.92105
   0.980   0.53126   0.01089  -0.10237  48.80486
   1.065   0.54019   0.01086  -0.10222  49.72064
   1.151   0.54901   0.01083  -0.10204  50.68783
   1.236   0.55781   0.01078  -0.10185  51.73214
   1.322   0.56680   0.01072  -0.10168  52.88370
   1.407   0.57619   0.01064  -0.10157  54.17216
   1.492   0.58624   0.01054  -0.10156  55.61836
   1.578   0.59709   0.01043  -0.10170  57.22497
   1.663   0.60878   0.01032  -0.10199  58.97032
   1.749   0.62119   0.01022  -0.10243  60.80975
   1.834   0.63405   0.01011  -0.10298  62.68446
   1.920   0.64704   0.01003  -0.10357  64.53229
   2.005   0.65982   0.00995  -0.10415  66.29579
   2.090   0.67213   0.00989  -0.10464  67.92739
   2.176   0.68375   0.00985  -0.10501  69.39485
   2.261   0.69460   0.00983  -0.10523  70.68681
   2.347   0.70473   0.00981  -0.10531  71.81499
   2.432   0.71425   0.00981  -0.10526  72.80983
   2.518   0.72334   0.00981  -0.10512  73.71134
   2.603   0.73216   0.00982  -0.10492  74.55927
   2.688   0.74086   0.00983  -0.10469  75.38666
   2.774   0.74954   0.00983  -0.10446  76.21739
   2.859   0.75826   0.00984  -0.10423  77.06689
   2.945   0.76703   0.00984  -0.10402  77.94407
   3.030   0.77588   0.00984  -0.10382  78.85347
   3.116   0.78480   0.00984  -0.10363  79.79697
   3.201   0.79378   0.00983  -0.10345  80.77491
   3.286   0.80281   0.00982  -0.10327  81.78674
   3.372   0.81186   0.00980  -0.10310  82.83116
   3.457   0.82092   0.00978  -0.10293  83.90585
   3.543   0.82998   0.00976  -0.10275  85.00694
   3.628   0.83901   0.00974  -0.10256  86.12808
   3.714   0.84799   0.00972  -0.10236  87.25939
   3.799   0.85688   0.00969  -0.10213  88.38626
   3.884   0.86564   0.00967  -0.10188  89.48831
   3.970   0.87423   0.00966  -0.10159  90.53874
   4.055   0.88259   0.00965  -0.10125  91.50460
   4.141   0.89069   0.00964  -0.10086  92.34827
   4.226   0.89848   0.00966  -0.10040  93.03024
   4.312   0.90596   0.00969  -0.09989  93.51329
   4.397   0.91312   0.00974  -0.09932  93.76721
   4.482   0.92000   0.00981  -0.09871  93.77362
   4.568   0.92664   0.00991  -0.09806  93.53005
   4.653   0.93313   0.01003  -0.09739  93.05234
   4.739   0.93951   0.01017  -0.09673  92.37437
   4.824   0.94586   0.01033  -0.09608  91.54450
   4.910   0.95224   0.01051  -0.09546  90.61923
   4.995   0.95870   0.01069  -0.09488  89.65546
   5.080   0.96528   0.01088  -0.09434  88.70332
   5.166   0.97200   0.01107  -0.09385  87.80127
   5.251   0.97887   0.01125  -0.09340  86.97422
   5.337   0.98588   0.01143  -0.09299  86.23439
   5.422   0.99302   0.01160  -0.09262  85.58395
   5.508   1.00028   0.01177  -0.09228  85.01828
   5.593   1.00764   0.01192  -0.09195  84.52898
   5.678   1.01508   0.01207  -0.09165  84.10609
   5.764   1.02258   0.01221  -0.09136  83.73965
   5.849   1.03014   0.01235  -0.09108  83.42056
   5.935   1.03773   0.01248  -0.09080  83.14103
   6.020   1.04535   0.01261  -0.09053  82.89476
   6.106   1.05299   0.01274  -0.09025  82.67701
   6.191   1.06063   0.01286  -0.08997  82.48448
   6.276   1.06828   0.01298  -0.08969  82.31519
   6.362   1.07593   0.01309  -0.08940  82.16823
   6.447   1.08356   0.01321  -0.08911  82.04352
   6.533   1.09118   0.01332  -0.08880  81.94139
   6.618   1.09879   0.01342  -0.08848  81.86220
   6.704   1.10636   0.01352  -0.08814  81.80596
   6.789   1.11390   0.01362  -0.08779  81.77184
   6.874   1.12139   0.01372  -0.08742  81.75759
   6.960   1.12881   0.01381  -0.08703  81.75860
   7.045   1.13612   0.01389  -0.08661  81.76640
   7.131   1.14329   0.01398  -0.08616  81.76661
   7.216   1.15024   0.01407  -0.08566  81.73620
   7.302   1.15688   0.01417  -0.08512  81.64048
   7.387   1.16309   0.01428  -0.08450  81.43055
   7.472   1.16874   0.01442  -0.08380  81.04292
   7.558   1.17368   0.01460  -0.08300  80.40353
   7.643   1.17779   0.01483  -0.08209  79.43835
   7.729   1.18098   0.01512  -0.08106  78.09107
   7.814   1.18326   0.01550  -0.07992  76.34617
   7.899   1.18473   0.01596  -0.07869  74.25246
   7.985   1.18557   0.01648  -0.07739  71.93520
   8.070   1.18608   0.01705  -0.07605  69.57812
   8.156   1.18655   0.01761  -0.07472  67.36642
   8.241   1.18725   0.01815  -0.07344  65.42091
   8.327   1.18835   0.01863  -0.07223  63.77153
   8.412   1.18996   0.01908  -0.07112  62.38129
   8.497   1.19205   0.01948  -0.07009  61.18939
   8.583   1.19459   0.01986  -0.06914  60.14034
   8.668   1.19748   0.02023  -0.06826  59.19283
   8.754   1.20066   0.02059  -0.06743  58.31836
   8.839   1.20407   0.02094  -0.06666  57.49795
   8.925   1.20768   0.02129  -0.06592  56.71915
   9.010   1.21145   0.02164  -0.06522  55.97369
   9.095   1.21536   0.02200  -0.06455  55.25589
   9.181   1.21937   0.02235  -0.06391  54.56158
   9.266   1.22346   0.02270  -0.06330  53.88753
   9.352   1.22761   0.02306  -0.06271  53.23106
   9.437   1.23179   0.02342  -0.06213  52.58992
   9.523   1.23597   0.02379  -0.06156  51.96215
   9.608   1.24015   0.02415  -0.06101  51.34608
   9.693   1.24430   0.02452  -0.06046  50.74031
   9.779   1.24843   0.02490  -0.05991  50.14368
   9.864   1.25251   0.02527  -0.05937  49.55531
   9.950   1.25654   0.02566  -0.05883  48.97451
  10.035   1.26052   0.02604  -0.05829  48.40081
  10.121   1.26444   0.02643  -0.05775  47.83394
  10.206   1.26831   0.02683  -0.05722  47.27376
  10.291   1.27213   0.02723  -0.05668  46.72026
  10.377   1.27590   0.02763  -0.05614  46.17355
  10.462   1.27961   0.02804  -0.05561  45.63378
  10.548   1.28328   0.02845  -0.05507  45.10118
  10.633   1.28691   0.02887  -0.05454  44.57599
  10.719   1.29050   0.02929  -0.05401  44.05849
  10.804   1.29405   0.02971  -0.05348  43.54892
  10.889   1.29758   0.03014  -0.05295  43.04752
  10.975   1.30108   0.03057  -0.05243  42.55451
  11.060   1.30457   0.03101  -0.05190  42.07004
  11.146   1.30803   0.03145  -0.05138  41.59424
  11.231   1.31148   0.03189  -0.05087  41.12718
  11.317   1.31492   0.03233  -0.05036  40.66886
  11.402   1.31835   0.03278  -0.04985  40.21925
  11.487   1.32177   0.03323  -0.04934  39.77822
  11.573   1.32519   0.03368  -0.04884  39.34564
  11.658   1.32859   0.03414  -0.04835  38.92127
  11.744   1.33199   0.03459  -0.04786  38.50489
  11.829   1.33539   0.03505  -0.04737  38.09620
  11.915   1.33877   0.03552  -0.04689  37.69488
  12.000   1.34214   0.03598  -0.04641  37.30060
